2019-01-02,4.92,4.78,4.95,4.73,9782,5607731.00,4.48,-2.65,-0.13,0.28
2019-01-03,4.78,4.68,4.86,4.68,7659,4348528.00,3.77,-2.09,-0.10,0.22
2019-01-04,4.67,4.81,4.87,4.67,8911,5083738.00,4.27,2.78,0.13,0.26
2019-01-07,4.88,4.90,4.95,4.83,9669,5620285.00,2.49,1.87,0.09,0.28
2019-01-08,4.90,5.06,5.06,4.87,11952,7014334.00,3.88,3.27,0.16,0.35
2019-01-09,5.02,5.14,5.60,4.95,27573,17004329.00,12.85,1.58,0.08,0.80
2019-01-10,5.08,5.08,5.23,5.06,11368,6859991.00,3.31,-1.17,-0.06,0.33
2019-01-11,5.15,5.15,5.19,5.08,9026,5456757.00,2.17,1.38,0.07,0.26
2019-01-14,5.16,5.17,5.22,5.14,8379,5097115.00,1.55,0.39,0.02,0.24
2019-01-15,5.12,5.25,5.27,5.12,9047,5535164.00,2.90,1.55,0.08,0.26
2019-01-16,5.25,5.22,5.29,5.19,8639,5314323.00,1.90,-0.57,-0.03,0.25
2019-01-17,5.26,5.11,5.26,5.11,7985,4856167.00,2.87,-2.11,-0.11,0.23
2019-01-18,5.15,5.19,5.19,5.13,9370,5692114.00,1.17,1.57,0.08,0.27
2019-01-21,5.23,5.17,5.29,5.13,9884,6068713.00,3.08,-0.39,-0.02,0.29
2019-01-22,5.23,5.07,5.24,5.03,11499,6941889.00,4.06,-1.93,-0.10,0.33
2019-01-23,5.17,5.17,5.26,5.13,15108,9206695.00,2.56,1.97,0.10,0.44
2019-01-24,5.17,5.18,5.21,5.08,11159,6767510.00,2.51,0.19,0.01,0.32
2019-01-25,5.16,5.13,5.24,5.11,11203,6832033.00,2.51,-0.97,-0.05,0.33
2019-01-28,5.15,5.16,5.30,5.13,13654,8367788.00,3.31,0.58,0.03,0.40
2019-01-29,5.21,5.14,5.21,5.06,10351,6259270.00,2.91,-0.39,-0.02,0.30
2019-01-30,5.11,5.04,5.14,5.02,10203,6120755.00,2.33,-1.95,-0.10,0.30
2019-01-31,5.02,4.88,5.10,4.86,11389,6695648.00,4.76,-3.17,-0.16,0.33
2019-02-01,4.92,5.11,5.13,4.92,9683,5760508.00,4.30,4.71,0.23,0.28
2019-02-11,5.16,5.23,5.27,5.11,16025,9780066.00,3.13,2.35,0.12,0.47
2019-02-12,5.26,5.25,5.29,5.22,13660,8435856.00,1.34,0.38,0.02,0.40
2019-02-13,5.27,5.35,5.44,5.21,30396,19004936.00,4.38,1.90,0.10,0.88
2019-02-14,5.35,5.34,5.45,5.30,23609,14832805.00,2.80,-0.19,-0.01,0.69
2019-02-15,5.32,5.31,5.37,5.29,18567,11577901.00,1.50,-0.56,-0.03,0.54
2019-02-18,5.33,5.46,5.51,5.32,26512,16829175.00,3.58,2.82,0.15,0.77
2019-02-19,5.48,5.46,5.54,5.34,24979,15865814.00,3.66,0.00,0.00,0.73
2019-02-20,5.46,5.42,5.46,5.29,26603,16735114.00,3.11,-0.73,-0.04,0.77
2019-02-21,5.38,5.40,5.56,5.28,50539,31988158.00,5.17,-0.37,-0.02,1.47
2019-02-22,5.35,5.55,5.59,5.32,41903,26701130.00,5.00,2.78,0.15,1.22
2019-02-25,5.79,5.82,5.86,5.69,76313,51031608.00,3.06,4.86,0.27,2.22
2019-02-26,5.76,5.89,6.01,5.69,74413,50579657.00,5.50,1.20,0.07,2.16
2019-02-27,5.83,5.70,5.89,5.65,52537,35258437.00,4.07,-3.23,-0.19,1.53
2019-02-28,5.70,5.83,6.03,5.68,59188,40099841.00,6.14,2.28,0.13,1.72
2019-03-01,5.83,5.80,5.86,5.66,38294,25536926.00,3.43,-0.51,-0.03,1.11
2019-03-04,5.79,5.88,6.05,5.79,68442,46909967.00,4.48,1.38,0.08,1.99
2019-03-05,5.86,6.06,6.06,5.79,75355,51664941.00,4.59,3.06,0.18,2.19
2019-03-06,6.11,6.18,6.26,5.96,112113,78750497.00,4.95,1.98,0.12,3.26
2019-03-07,6.17,6.08,6.19,6.00,106300,74617121.00,3.07,-1.62,-0.10,3.09
2019-03-08,5.90,5.66,6.02,5.66,97266,65805654.00,5.92,-6.91,-0.42,2.83
2019-03-11,5.65,6.09,6.10,5.64,191236,128837571.00,8.13,7.60,0.43,5.56
2019-03-12,6.13,6.08,6.14,5.95,140215,97799201.00,3.12,-0.16,-0.01,4.08
2019-03-13,6.06,5.84,6.06,5.81,77989,53383969.00,4.11,-3.95,-0.24,2.27
