2022-04-19,24.19,21.84,24.96,21.41,227810,512575456.00,14.68,-9.71,-2.35,62.06
2022-04-20,22.45,22.94,24.76,22.45,195519,459210928.00,10.58,5.04,1.10,53.27
2022-04-21,21.96,23.06,23.44,21.28,128441,287065408.00,9.42,0.52,0.12,34.99
2022-04-22,22.76,21.95,24.56,21.84,133360,311175760.00,11.80,-4.81,-1.11,36.33
2022-04-25,20.47,18.56,20.95,18.34,110953,217275074.00,11.89,-15.44,-3.39,30.23
2022-04-26,18.57,18.73,19.24,18.26,62208,116873268.00,5.28,0.92,0.17,16.95
2022-04-27,18.23,19.46,19.94,17.97,63885,122283178.00,10.52,3.90,0.73,17.40
2022-04-28,19.06,17.70,19.16,17.64,75927,139273315.00,7.81,-9.04,-1.76,20.69
2022-04-29,17.95,19.46,19.81,17.95,70958,133418275.00,10.51,9.94,1.76,19.33
2022-05-05,19.15,19.96,20.59,19.02,56291,113639256.00,8.07,2.57,0.50,15.34
2022-05-06,18.96,20.20,20.75,18.75,48438,97043338.00,10.02,1.20,0.24,13.20
2022-05-09,20.20,19.68,20.39,19.28,45883,91005236.00,5.50,-2.57,-0.52,12.50
2022-05-10,19.37,20.66,20.90,19.24,54929,112421635.00,8.43,4.98,0.98,14.96
2022-05-11,20.54,21.12,22.19,20.42,75455,162668777.00,8.57,2.23,0.46,20.56
2022-05-12,21.27,21.27,21.61,20.74,41046,87014034.00,4.12,0.71,0.15,11.18
2022-05-13,21.19,21.15,21.65,20.80,29772,62908251.00,4.00,-0.56,-0.12,8.11
2022-05-16,21.44,20.56,21.71,20.56,29102,61168800.00,5.44,-2.79,-0.59,7.93
2022-05-17,20.56,21.00,21.14,20.44,26652,55659330.00,3.40,2.14,0.44,7.26
2022-05-18,20.98,20.26,21.18,20.26,29671,61494675.00,4.38,-3.52,-0.74,8.08
2022-05-19,19.90,20.39,20.71,19.76,25831,52524397.00,4.69,0.64,0.13,7.04
2022-05-20,20.39,20.51,20.75,19.98,22905,46661748.00,3.78,0.59,0.12,6.24
2022-05-23,20.57,21.03,21.14,20.26,22493,46779003.00,4.29,2.54,0.52,6.13
2022-05-24,20.96,19.57,21.07,19.57,28582,57925214.00,7.13,-6.94,-1.46,7.79
2022-05-25,19.60,19.64,19.81,19.27,17345,33874549.00,2.76,0.36,0.07,4.73
2022-05-26,19.64,19.21,19.79,18.94,21270,40886354.00,4.33,-2.19,-0.43,5.79
2022-05-27,19.16,18.97,19.56,18.87,22127,42471802.00,3.59,-1.25,-0.24,6.03
2022-05-30,19.05,19.62,19.71,18.74,25981,50409755.00,5.11,3.43,0.65,7.08
2022-05-31,19.84,23.55,23.55,19.36,81762,178962962.00,21.36,20.03,3.93,22.28
2022-06-01,24.55,25.40,26.76,24.01,157644,398716032.00,11.68,7.86,1.85,42.95
2022-06-02,24.59,27.14,28.68,24.19,151163,394161792.00,17.68,6.85,1.74,41.18
