2023-01-03,9.59,10.62,10.62,9.59,558370,564929597.75,10.67,10.05,0.97,21.40
2023-01-04,10.70,9.91,10.90,9.73,534764,541548841.31,11.02,-6.69,-0.71,20.49
2023-01-05,10.13,10.90,10.90,10.01,325978,346103106.54,8.98,9.99,0.99,12.49
2023-01-06,11.17,10.73,11.49,10.43,669730,737976157.30,9.72,-1.56,-0.17,25.67
2023-01-09,10.26,10.53,10.68,10.10,415043,430130786.86,5.41,-1.86,-0.20,15.91
2023-01-10,10.36,10.10,10.74,10.00,381106,390034278.19,7.03,-4.08,-0.43,14.61
2023-01-11,10.20,10.55,10.99,10.15,521984,550410064.06,8.32,4.46,0.45,20.00
2023-01-12,10.28,9.88,10.35,9.74,448693,449362257.12,5.78,-6.35,-0.67,17.20
2023-01-13,9.66,9.14,9.74,9.02,382438,353585745.03,7.29,-7.49,-0.74,14.66
2023-01-16,9.20,9.04,9.28,8.95,256690,233156792.08,3.61,-1.09,-0.10,9.84
2023-01-17,9.05,8.84,9.08,8.73,215299,190253671.33,3.87,-2.21,-0.20,8.25
2023-01-18,8.83,8.76,8.94,8.71,152937,134610106.00,2.60,-0.90,-0.08,5.86
2023-01-19,8.76,8.61,8.80,8.60,142422,123604039.01,2.28,-1.71,-0.15,5.46
2023-01-20,8.61,8.78,8.83,8.61,136888,119866764.79,2.56,1.97,0.17,5.25
2023-01-30,8.86,9.04,9.10,8.86,209070,187991420.84,2.73,2.96,0.26,8.01
2023-01-31,9.03,9.12,9.20,8.88,188836,171549432.95,3.54,0.88,0.08,7.24
2023-02-01,9.10,9.26,9.34,9.04,215682,198134430.81,3.29,1.54,0.14,8.27
2023-02-02,9.20,9.18,9.34,9.06,240660,220730114.08,3.02,-0.86,-0.08,9.22
2023-02-03,9.14,9.08,9.21,8.94,172692,156207355.04,2.94,-1.09,-0.10,6.62
2023-02-06,9.02,9.00,9.14,8.96,119442,108091392.00,1.98,-0.88,-0.08,4.58
2023-02-07,9.02,9.04,9.12,8.95,115554,104218224.79,1.89,0.44,0.04,4.43
2023-02-08,9.08,8.94,9.12,8.92,124972,112620364.42,2.21,-1.11,-0.10,4.79
2023-02-09,8.90,8.91,8.98,8.85,105089,93580672.00,1.45,-0.34,-0.03,4.03
2023-02-10,8.89,8.96,9.09,8.86,120012,108032588.00,2.58,0.56,0.05,4.60
2023-02-13,8.97,9.07,9.14,8.97,154689,140171366.86,1.90,1.23,0.11,5.93
2023-02-14,9.13,8.91,9.13,8.89,129786,116393373.91,2.65,-1.76,-0.16,4.97
2023-02-15,8.92,8.81,8.93,8.78,121580,107529570.00,1.68,-1.12,-0.10,4.66
2023-02-16,8.85,8.71,9.02,8.60,159245,140854863.52,4.77,-1.14,-0.10,6.10
2023-02-17,8.66,9.00,9.02,8.66,237010,211688277.00,4.13,3.33,0.29,9.08
2023-02-20,9.12,9.24,9.32,9.00,393104,360729640.20,3.56,2.67,0.24,15.07
2023-02-21,9.19,9.08,9.22,8.93,247838,224608131.35,3.14,-1.73,-0.16,9.50
2023-02-22,9.04,9.37,9.48,8.95,395761,367874899.40,5.84,3.19,0.29,15.17
2023-02-23,9.38,9.27,9.49,9.16,311255,290124601.00,3.52,-1.07,-0.10,11.93
2023-02-24,9.17,8.99,9.20,8.98,178376,161335323.34,2.37,-3.02,-0.28,6.84
