2006-01-04,2.43,2.53,2.57,2.42,13612,20286525.00,6.07,2.43,0.06,1.92
2006-01-05,2.51,2.54,2.57,2.48,14570,21969171.00,3.56,0.40,0.01,2.06
2006-01-06,2.55,2.56,2.59,2.49,13550,20504737.00,3.94,0.79,0.02,1.92
2006-01-09,2.56,2.53,2.59,2.51,7731,11707127.00,3.13,-1.17,-0.03,1.09
2006-01-10,2.54,2.66,2.68,2.54,28809,44917607.00,5.53,5.14,0.13,4.07
2006-01-11,2.61,2.64,2.70,2.59,26197,40996987.00,4.14,-0.75,-0.02,3.70
2006-01-12,2.64,2.66,2.68,2.60,9395,14745444.00,3.03,0.76,0.02,1.33
2006-01-13,2.67,2.64,2.74,2.60,12467,19567090.00,5.26,-0.75,-0.02,1.76
2006-01-16,2.63,2.45,2.63,2.34,42179,61650361.00,10.98,-7.20,-0.19,5.96
2006-01-17,2.45,2.46,2.46,2.38,7670,11170548.00,3.27,0.41,0.01,1.08
2006-01-18,2.45,2.50,2.53,2.41,25809,38307725.00,4.88,1.63,0.04,3.65
2006-01-19,2.49,2.49,2.51,2.42,9041,13323508.00,3.60,-0.40,-0.01,1.28
2006-01-20,2.49,2.41,2.49,2.21,79591,111222760.00,11.24,-3.21,-0.08,11.25
2006-01-23,2.36,2.40,2.41,2.27,66024,92103593.00,5.81,-0.41,-0.01,9.34
2006-01-24,2.36,2.40,2.41,2.32,28244,40075883.00,3.75,0.00,0.00,3.99
2006-01-25,2.39,2.46,2.47,2.39,19584,28532601.00,3.33,2.50,0.06,2.77
2006-02-06,2.42,2.36,2.45,2.35,20372,29137731.00,4.07,-4.07,-0.10,2.88
2006-02-07,2.36,2.30,2.36,2.30,16933,23776058.00,2.54,-2.54,-0.06,2.39
2006-02-08,2.30,2.33,2.38,2.30,9811,13867176.00,3.48,1.30,0.03,1.39
2006-02-09,2.32,2.22,2.32,2.20,11596,15820675.00,5.15,-4.72,-0.11,1.64
2006-02-10,2.32,2.23,2.32,2.22,8077,11039733.00,4.50,0.45,0.01,1.14
2006-02-13,2.23,2.18,2.28,2.15,10455,13857425.00,5.83,-2.24,-0.05,1.48
2006-02-14,2.18,2.19,2.21,2.17,13030,17341138.00,1.83,0.46,0.01,1.84
2006-02-15,2.19,2.14,2.21,2.12,14764,19468644.00,4.11,-2.28,-0.05,2.09
2006-02-16,2.14,2.07,2.14,2.06,13892,17770770.00,3.74,-3.27,-0.07,1.96
2006-02-17,2.07,2.19,2.23,2.07,28965,38718028.00,7.73,5.80,0.12,4.10
2006-02-20,2.18,2.21,2.24,2.18,15178,20414253.00,2.74,0.91,0.02,2.15
2006-02-21,2.21,2.19,2.22,2.11,10227,13446150.00,4.98,-0.90,-0.02,1.45
2006-02-22,2.18,2.19,2.24,2.18,13233,17788103.00,2.74,0.00,0.00,1.87
2006-02-23,2.20,2.17,2.23,2.15,8259,10941541.00,3.65,-0.91,-0.02,1.17
2006-02-24,2.15,2.17,2.20,2.13,12288,16169789.00,3.23,0.00,0.00,1.74
2006-02-27,2.17,2.18,2.21,2.15,5482,7257522.00,2.76,0.46,0.01,0.78
2006-02-28,2.18,2.30,2.31,2.18,17862,24462565.00,5.96,5.50,0.12,2.53
2006-03-01,2.32,2.30,2.34,2.26,14745,20408606.00,3.48,0.00,0.00,2.08
2006-03-02,2.31,2.38,2.43,2.30,31694,44879475.00,5.65,3.48,0.08,4.48
2006-03-03,2.37,2.37,2.38,2.30,16490,23180766.00,3.36,-0.42,-0.01,2.33
2006-03-06,2.35,2.28,2.36,2.27,8841,12275764.00,3.80,-3.80,-0.09,1.25
2006-03-07,2.28,2.24,2.34,2.18,13077,17886647.00,7.02,-1.75,-0.04,1.85
2006-03-08,2.17,2.18,2.23,2.16,6084,8076166.00,3.13,-2.68,-0.06,0.86
2006-03-09,2.20,2.09,2.20,2.09,9443,12251116.00,5.05,-4.13,-0.09,1.34
2006-03-10,2.11,2.12,2.14,2.01,21619,27454419.00,6.22,1.44,0.03,3.06
2006-03-13,2.13,2.10,2.16,2.10,9484,12339835.00,2.83,-0.94,-0.02,1.34
2006-03-14,2.03,2.11,2.19,2.03,13115,16783611.00,7.62,0.48,0.01,1.85
2006-03-15,2.10,2.16,2.18,2.10,11509,15043466.00,3.79,2.37,0.05,1.63
2006-03-16,2.15,2.15,2.19,2.13,7425,9779993.00,2.78,-0.46,-0.01,1.05
2006-03-17,2.17,2.16,2.19,2.13,4595,6007802.00,2.79,0.47,0.01,0.65
2006-03-20,2.16,2.21,2.22,2.11,12583,16579324.00,5.09,2.31,0.05,1.78
2006-03-21,2.20,2.18,2.21,2.13,10855,14376685.00,3.62,-1.36,-0.03,1.53
2006-03-22,2.16,2.19,2.20,2.13,10627,14020164.00,3.21,0.46,0.01,1.50
2006-03-23,2.18,2.14,2.19,2.12,27659,36130241.00,3.20,-2.28,-0.05,3.91
2006-03-24,2.14,2.11,2.14,2.09,24592,31737453.00,2.34,-1.40,-0.03,3.48
2006-03-27,2.08,2.07,2.11,2.03,25562,32152240.00,3.79,-1.90,-0.04,3.61
2006-03-28,2.07,2.11,2.12,2.03,16640,21127650.00,4.35,1.93,0.04,2.35
2006-03-29,2.13,2.15,2.17,2.11,25113,32863350.00,2.84,1.90,0.04,3.55
2006-03-30,2.15,2.11,2.15,2.07,14901,19134142.00,3.72,-1.86,-0.04,2.11
2006-03-31,2.10,2.10,2.11,2.04,16268,20608840.00,3.32,-0.47,-0.01,2.30
2006-04-03,2.09,2.10,2.11,2.03,20077,25463640.00,3.81,0.00,0.00,2.84
2006-04-04,2.10,2.25,2.27,2.10,45606,60870546.00,8.10,7.14,0.15,6.45
2006-04-05,2.25,2.33,2.34,2.23,43539,60522782.00,4.89,3.56,0.08,6.16
2006-04-06,2.34,2.34,2.37,2.28,38474,53742836.00,3.86,0.43,0.01,5.44
2006-04-07,2.32,2.39,2.43,2.29,45646,65095477.00,5.98,2.14,0.05,6.45
2006-04-10,2.42,2.45,2.49,2.40,41887,61494787.00,3.77,2.51,0.06,5.92
2006-04-11,2.47,2.39,2.48,2.35,48249,69352758.00,5.31,-2.45,-0.06,6.82
2006-04-12,2.38,2.35,2.39,2.34,21400,30323780.00,2.09,-1.67,-0.04,3.03
2006-04-13,2.34,2.26,2.39,2.25,24526,34204812.00,5.96,-3.83,-0.09,3.47
2006-04-14,2.26,2.32,2.33,2.23,18484,25515571.00,4.42,2.65,0.06,2.61
2006-04-17,2.32,2.42,2.43,2.30,77758,111866184.00,5.60,4.31,0.10,11.00
