2022-01-04,54.39,52.40,54.70,52.25,234992,1244521712.00,4.53,-3.14,-1.70,1.79
2022-01-05,52.40,49.80,52.46,48.38,380864,1907693056.00,7.79,-4.96,-2.60,2.90
2022-01-06,48.78,49.80,50.40,48.78,191048,954213792.00,3.25,0.00,0.00,1.46
2022-01-07,50.05,50.16,50.90,49.12,225235,1130122976.00,3.57,0.72,0.36,1.72
2022-01-10,49.81,49.62,50.45,48.40,154770,766600352.00,4.09,-1.08,-0.54,1.18
2022-01-11,49.28,47.95,49.62,47.89,209813,1020295248.00,3.49,-3.37,-1.67,1.60
2022-01-12,48.66,49.45,49.75,48.49,206324,1016748144.00,2.63,3.13,1.50,1.57
2022-01-13,49.48,48.67,49.54,48.45,112933,552488352.00,2.20,-1.58,-0.78,0.86
2022-01-14,48.35,49.29,49.73,48.32,170440,841573296.00,2.90,1.27,0.62,1.30
2022-01-17,49.12,50.83,50.90,49.05,233085,1177866576.00,3.75,3.12,1.54,1.78
2022-01-18,50.58,52.01,52.70,50.31,256613,1332987664.00,4.70,2.32,1.18,1.96
2022-01-19,51.42,51.23,51.76,50.70,131504,673556096.00,2.04,-1.50,-0.78,1.00
2022-01-20,51.16,51.30,52.12,50.59,155165,802898800.00,2.99,0.14,0.07,1.18
2022-01-21,50.90,49.55,51.59,49.32,164773,829217232.00,4.42,-3.41,-1.75,1.26
2022-01-24,49.90,52.35,52.63,49.90,387108,2004677392.00,5.51,5.65,2.80,2.95
2022-01-25,51.92,52.39,53.83,51.91,338735,1800259024.00,3.67,0.08,0.04,2.58
2022-01-26,52.40,53.45,53.79,52.40,255642,1365699328.00,2.65,2.02,1.06,1.95
2022-01-27,52.92,52.00,53.50,51.99,184965,976425088.00,2.83,-2.71,-1.45,1.41
2022-01-28,52.67,50.49,52.80,49.60,211206,1085293376.00,6.15,-2.90,-1.51,1.61
2022-02-07,51.90,52.14,52.90,51.45,191177,1001491648.00,2.87,3.27,1.65,1.46
2022-02-08,52.15,50.90,52.15,49.78,198220,1006543824.00,4.55,-2.38,-1.24,1.51
2022-02-09,50.80,51.99,52.36,49.80,189829,972075392.00,5.03,2.14,1.09,1.45
2022-02-10,52.29,52.84,53.40,51.50,217264,1144396992.00,3.65,1.63,0.85,1.66
2022-02-11,52.01,50.88,52.25,50.62,206597,1062929648.00,3.08,-3.71,-1.96,1.57
2022-02-14,49.90,49.10,50.39,48.78,184296,913186640.00,3.16,-3.50,-1.78,1.40
2022-02-15,49.16,50.31,50.50,49.16,178183,891770672.00,2.73,2.46,1.21,1.36
2022-02-16,50.55,49.56,50.80,49.25,160067,800252064.00,3.08,-1.49,-0.75,1.22
2022-02-17,49.58,51.10,52.18,49.40,256425,1304872160.00,5.61,3.11,1.54,1.95
2022-02-18,50.20,50.67,51.18,50.09,127734,647933472.00,2.13,-0.84,-0.43,0.97
2022-02-21,50.67,49.98,51.10,49.53,152308,763489872.00,3.10,-1.36,-0.69,1.16
2022-02-22,50.50,52.63,52.90,49.55,387704,2006941232.00,6.70,5.30,2.65,2.95
2022-02-23,52.63,55.40,55.40,52.30,489231,2666281680.00,5.89,5.26,2.77,3.73
2022-02-24,55.29,56.12,56.78,54.35,506088,2821672032.00,4.39,1.30,0.72,3.86
2022-02-25,57.50,56.05,58.31,55.60,337324,1916209024.00,4.83,-0.12,-0.07,2.57
2022-02-28,55.90,56.89,57.45,55.42,255944,1454662336.00,3.62,1.50,0.84,1.95
2022-03-01,56.80,57.02,57.50,56.37,199942,1140694608.00,1.99,0.23,0.13,1.52
2022-03-02,56.58,56.50,56.84,55.60,183564,1033018240.00,2.17,-0.91,-0.52,1.40
2022-03-03,56.93,54.98,57.26,54.87,195710,1090552368.00,4.23,-2.69,-1.52,1.49
2022-03-04,54.50,55.83,57.33,54.38,259560,1462838832.00,5.37,1.55,0.85,1.98
2022-03-07,55.22,54.63,55.90,54.11,161949,891193680.00,3.21,-2.15,-1.20,1.23
2022-03-08,54.69,55.90,57.30,54.06,327541,1831858896.00,5.93,2.32,1.27,2.50
2022-03-09,56.21,57.50,57.78,54.98,423318,2411354384.00,5.01,2.86,1.60,3.23
2022-03-10,59.00,57.68,59.53,57.65,434877,2556608992.00,3.27,0.31,0.18,3.31
2022-03-11,56.40,57.90,58.77,56.40,270839,1564883120.00,4.11,0.38,0.22,2.06
2022-03-14,57.78,56.57,58.10,56.49,170097,972082416.00,2.78,-2.30,-1.33,1.30
2022-03-15,55.91,55.54,57.96,54.97,255852,1451136512.00,5.29,-1.82,-1.03,1.95
2022-03-16,56.80,59.18,59.30,55.78,436321,2512498944.00,6.34,6.55,3.64,3.33
2022-03-17,60.20,58.30,61.59,57.91,475184,2862685088.00,6.22,-1.49,-0.88,3.62
2022-03-18,57.94,58.85,59.50,57.75,207308,1220343920.00,3.00,0.94,0.55,1.58
2022-03-21,58.85,58.64,58.88,57.38,235743,1370198256.00,2.55,-0.36,-0.21,1.80
2022-03-22,57.91,56.96,58.17,56.85,193363,1109063984.00,2.25,-2.86,-1.68,1.47
