2009-01-05,0.97,1.03,1.04,0.96,25421,8819621.00,8.42,8.42,0.08,0.63
2009-01-06,1.03,1.10,1.11,1.00,46419,16880382.00,10.68,6.80,0.07,1.15
2009-01-07,1.11,1.09,1.14,1.08,56511,21075801.00,5.45,-0.91,-0.01,1.40
2009-01-08,1.05,1.03,1.06,1.01,28761,10239931.00,4.59,-5.50,-0.06,0.71
2009-01-09,1.03,1.07,1.07,1.03,19226,6917994.00,3.88,3.88,0.04,0.48
2009-01-12,1.07,1.08,1.10,1.05,28758,10571151.00,4.67,0.93,0.01,0.71
2009-01-13,1.07,1.02,1.07,1.02,20981,7461426.00,4.63,-5.56,-0.06,0.52
2009-01-14,1.03,1.07,1.07,1.02,22275,8029376.00,4.90,4.90,0.05,0.55
2009-01-15,1.07,1.13,1.16,1.05,66850,25314700.00,10.28,5.61,0.06,1.65
2009-01-16,1.13,1.13,1.20,1.11,56144,21766766.00,7.96,0.00,0.00,1.39
2009-01-19,1.14,1.15,1.19,1.13,49556,19182403.00,5.31,1.77,0.02,1.23
2009-01-20,1.18,1.19,1.21,1.15,51579,20320927.00,5.22,3.48,0.04,1.28
2009-01-21,1.17,1.17,1.19,1.15,44059,17190557.00,3.36,-1.68,-0.02,1.09
2009-01-22,1.19,1.21,1.21,1.15,47647,18760612.00,5.13,3.42,0.04,1.18
2009-01-23,1.20,1.18,1.22,1.17,54898,21907738.00,4.13,-2.48,-0.03,1.36
2009-02-02,1.20,1.22,1.23,1.18,46572,18661575.00,4.24,3.39,0.04,1.15
2009-02-03,1.20,1.27,1.30,1.20,74926,31141654.00,8.20,4.10,0.05,1.85
2009-02-04,1.28,1.34,1.37,1.27,96591,41588938.00,7.87,5.51,0.07,2.39
2009-02-05,1.32,1.39,1.42,1.30,127112,55702145.00,8.96,3.73,0.05,3.15
2009-02-06,1.46,1.49,1.53,1.40,174075,81673008.00,9.35,7.19,0.10,4.31
2009-02-09,1.51,1.50,1.52,1.44,131276,62018467.00,5.37,0.67,0.01,3.25
2009-02-10,1.47,1.67,1.68,1.45,130128,63850378.00,15.33,11.33,0.17,3.22
2009-02-11,1.61,1.60,1.69,1.54,137766,70436553.00,8.98,-4.19,-0.07,3.41
2009-02-12,1.62,1.65,1.65,1.49,102020,50559733.00,10.00,3.13,0.05,2.52
2009-02-13,1.66,1.67,1.74,1.61,112194,58802500.00,7.88,1.21,0.02,2.78
2009-02-16,1.69,1.73,1.77,1.65,110488,58206319.00,7.19,3.59,0.06,2.73
2009-02-17,1.70,1.61,1.71,1.59,87439,44851254.00,6.94,-6.94,-0.12,2.16
2009-02-18,1.55,1.48,1.60,1.46,65332,31855316.00,8.70,-8.07,-0.13,1.62
2009-02-19,1.58,1.54,1.60,1.51,96106,47057706.00,6.08,4.05,0.06,2.38
2009-02-20,1.55,1.60,1.62,1.50,78600,38766027.00,7.79,3.90,0.06,1.95
2009-02-23,1.57,1.79,1.79,1.54,195203,104163178.00,15.63,11.88,0.19,4.83
2009-02-24,1.81,1.85,1.96,1.79,293199,168266084.00,9.50,3.35,0.06,7.26
2009-02-25,1.89,1.84,1.93,1.70,147969,82806676.00,12.43,-0.54,-0.01,3.66
2009-02-26,1.82,1.62,1.83,1.62,104716,55974547.00,11.41,-11.96,-0.22,2.59
