2008-01-02,4.15,4.33,4.38,4.15,58694,70646319.00,5.56,4.59,0.19,2.71
2008-01-03,4.36,4.35,4.45,4.29,60352,73811316.00,3.70,0.46,0.02,2.78
2008-01-04,4.35,4.28,4.35,4.23,52427,62618446.00,2.76,-1.61,-0.07,2.42
2008-01-07,4.28,4.32,4.36,4.22,48714,58673951.00,3.27,0.93,0.04,2.25
2008-01-08,4.32,4.13,4.37,4.07,55169,65460188.00,6.94,-4.40,-0.19,2.54
2008-01-09,4.13,4.20,4.22,4.09,33405,39085904.00,3.15,1.69,0.07,1.54
2008-01-10,4.21,4.22,4.28,4.17,38773,45939996.00,2.62,0.48,0.02,1.79
2008-01-11,3.98,3.95,4.09,3.84,137335,152721552.00,5.92,-6.40,-0.27,6.33
2008-01-14,3.92,3.98,4.00,3.83,79613,88126092.00,4.30,0.76,0.03,3.67
2008-01-15,3.98,4.02,4.05,3.93,52290,59048247.00,3.02,1.01,0.04,2.41
2008-01-16,4.02,4.03,4.10,3.96,58039,66070473.00,3.48,0.25,0.01,2.68
2008-01-17,4.04,3.89,4.07,3.75,46821,51759696.00,7.94,-3.47,-0.14,2.16
2008-01-18,3.90,4.07,4.07,3.86,38868,43793807.00,5.40,4.63,0.18,1.79
2008-01-21,4.08,3.99,4.22,3.94,59365,68722186.00,6.88,-1.97,-0.08,2.74
2008-01-22,3.90,3.56,3.90,3.56,40761,42182065.00,8.52,-10.78,-0.43,1.88
2008-01-23,3.50,3.74,3.74,3.47,38217,39287843.00,7.58,5.06,0.18,1.76
2008-01-24,3.75,3.97,4.09,3.74,81375,90380219.00,9.36,6.15,0.23,3.75
2008-01-25,4.00,3.96,4.22,3.94,70726,80853871.00,7.05,-0.25,-0.01,3.26
2008-01-28,3.86,3.96,4.07,3.67,71475,78805185.00,10.10,0.00,0.00,3.29
2008-01-29,3.94,4.10,4.12,3.94,70861,80666585.00,4.55,3.54,0.14,3.27
2008-01-30,4.17,4.03,4.21,3.92,55634,63638309.00,7.07,-1.71,-0.07,2.56
2008-01-31,4.02,3.74,4.10,3.71,35090,38861753.00,9.68,-7.20,-0.29,1.62
2008-02-01,3.76,3.48,3.81,3.34,42432,42388005.00,12.57,-6.95,-0.26,1.96
2008-02-04,3.63,3.74,3.78,3.55,29894,31144448.00,6.61,7.47,0.26,1.38
2008-02-05,3.74,3.65,3.75,3.60,22891,23780811.00,4.01,-2.41,-0.09,1.06
2008-02-13,3.59,3.57,3.70,3.55,24030,24566366.00,4.11,-2.19,-0.08,1.11
2008-02-14,3.67,3.69,3.77,3.59,21406,22441470.00,5.04,3.36,0.12,0.99
2008-02-15,3.65,3.68,3.69,3.55,17783,18214707.00,3.79,-0.27,-0.01,0.82
2008-02-18,3.72,3.87,3.87,3.69,41627,44725607.00,4.89,5.16,0.19,1.92
2008-02-19,3.90,3.97,3.99,3.82,52914,58577417.00,4.39,2.58,0.10,2.44
2008-02-20,3.99,3.83,4.00,3.82,33472,36804854.00,4.53,-3.53,-0.14,1.54
2008-02-21,3.82,3.89,3.96,3.77,29830,32814565.00,4.96,1.57,0.06,1.38
2008-02-22,3.87,3.71,3.92,3.63,30664,32691733.00,7.46,-4.63,-0.18,1.41
2008-02-25,3.72,3.65,3.80,3.64,22204,23334617.00,4.31,-1.62,-0.06,1.02
2008-02-26,3.75,3.75,3.84,3.58,18112,18907170.00,7.12,2.74,0.10,0.83
2008-02-27,3.78,3.82,3.84,3.74,22804,24531580.00,2.67,1.87,0.07,1.05
2008-02-28,3.84,3.79,3.86,3.74,16470,17735592.00,3.14,-0.79,-0.03,0.76
2008-02-29,3.78,3.85,3.89,3.75,16740,18180773.00,3.69,1.58,0.06,0.77
2008-03-03,3.82,4.18,4.20,3.70,93570,105765232.00,12.99,8.57,0.33,4.31
2008-03-04,4.19,4.20,4.36,4.17,174845,209600241.00,4.55,0.48,0.02,8.06
2008-03-05,4.13,4.19,4.22,4.02,52718,61064571.00,4.76,-0.24,-0.01,2.43
2008-03-06,4.20,4.11,4.33,4.09,49970,58916553.00,5.73,-1.91,-0.08,2.30
2008-03-07,4.11,4.02,4.15,3.99,29128,33267723.00,3.89,-2.19,-0.09,1.34
2008-03-10,3.97,3.97,4.13,3.96,31462,35715897.00,4.23,-1.24,-0.05,1.45
