2011-01-04,8.58,8.50,8.78,8.47,51162,118210019.00,3.66,0.24,0.02,1.27
2011-01-05,8.41,8.39,8.50,8.34,36867,83668237.00,1.88,-1.29,-0.11,0.91
2011-01-06,8.38,8.20,8.46,8.18,38110,84988504.00,3.34,-2.26,-0.19,0.94
2011-01-07,8.17,8.21,8.32,8.14,29636,65968319.00,2.20,0.12,0.01,0.73
2011-01-10,8.23,7.90,8.29,7.86,39080,85096715.00,5.24,-3.78,-0.31,0.97
2011-01-11,7.83,7.78,7.90,7.60,50794,106340596.00,3.80,-1.52,-0.12,1.26
2011-01-12,7.80,7.92,7.93,7.74,24959,52915339.00,2.44,1.80,0.14,0.62
2011-01-13,8.06,7.85,8.09,7.84,28793,62120584.00,3.16,-0.88,-0.07,0.71
2011-01-14,7.79,7.60,7.79,7.56,30393,62893954.00,2.93,-3.18,-0.25,0.75
2011-01-17,7.55,7.21,7.56,7.18,31975,63784869.00,5.00,-5.13,-0.39,0.79
2011-01-18,7.25,7.24,7.32,7.16,17493,34421062.00,2.22,0.42,0.03,0.43
2011-01-19,7.35,7.49,7.49,7.24,35235,70372899.00,3.45,3.45,0.25,0.87
2011-01-20,7.45,7.14,7.54,7.13,35309,70436727.00,5.47,-4.67,-0.35,0.87
2011-01-21,7.18,7.19,7.35,6.95,36364,70658194.00,5.60,0.70,0.05,0.90
2011-01-24,7.20,6.74,7.25,6.71,33674,64076994.00,7.51,-6.26,-0.45,0.83
2011-01-25,6.72,6.59,6.81,6.49,32556,59131460.00,4.75,-2.23,-0.15,0.81
2011-01-26,6.59,6.78,6.83,6.59,25893,47545349.00,3.64,2.88,0.19,0.64
2011-01-27,6.72,6.93,6.99,6.58,35422,66248786.00,6.05,2.21,0.15,0.88
2011-01-28,6.99,7.19,7.29,6.99,43438,84121516.00,4.33,3.75,0.26,1.07
2011-01-31,7.17,7.17,7.26,7.09,34239,66783210.00,2.36,-0.28,-0.02,0.85
2011-02-01,7.17,7.34,7.41,7.13,42498,84187109.00,3.91,2.37,0.17,1.05
2011-02-09,7.22,7.20,7.41,7.17,21083,41627575.00,3.27,-1.91,-0.14,0.52
2011-02-10,7.35,7.40,7.42,7.29,44233,88423641.00,1.81,2.78,0.20,1.09
2011-02-11,7.49,7.45,7.56,7.42,41527,84291985.00,1.89,0.68,0.05,1.03
2011-02-14,7.41,7.69,7.75,7.41,55961,115734982.00,4.56,3.22,0.24,1.38
2011-02-15,7.72,7.65,7.75,7.62,31973,66563349.00,1.69,-0.52,-0.04,0.79
2011-02-16,7.66,7.82,7.87,7.59,49387,103880432.00,3.66,2.22,0.17,1.22
2011-02-17,7.82,7.68,7.89,7.61,58225,121620149.00,3.58,-1.79,-0.14,1.44
2011-02-18,7.68,7.55,7.68,7.52,35827,73601009.00,2.08,-1.69,-0.13,0.89
2011-02-21,7.49,8.22,8.22,7.49,79186,169998734.00,9.67,8.87,0.67,1.96
2011-02-22,8.22,8.06,8.29,7.87,61581,134029577.00,5.11,-1.95,-0.16,1.52
2011-02-23,8.02,8.07,8.20,7.95,34596,75372836.00,3.10,0.12,0.01,0.86
2011-02-24,8.07,8.05,8.08,7.94,34359,74542907.00,1.73,-0.25,-0.02,0.85
2011-02-25,8.02,8.10,8.18,7.88,31287,67882296.00,3.73,0.62,0.05,0.77
2011-02-28,8.09,8.19,8.28,8.08,32785,72696483.00,2.47,1.11,0.09,0.81
2011-03-01,8.22,7.97,8.33,7.91,64656,141477621.00,5.13,-2.69,-0.22,1.60
2011-03-02,7.91,7.89,8.02,7.79,30649,65261699.00,2.89,-1.00,-0.08,0.76
2011-03-03,7.89,7.76,7.97,7.72,30320,64251409.00,3.17,-1.65,-0.13,0.75
2011-03-04,7.87,8.15,8.16,7.84,60663,131654291.00,4.12,5.03,0.39,1.50
2011-03-07,8.16,8.24,8.29,8.00,58628,129562967.00,3.56,1.10,0.09,1.45
2011-03-08,8.09,8.02,8.09,7.82,111861,240246638.00,3.28,-2.67,-0.22,2.77
2011-03-09,8.03,7.87,8.03,7.82,69726,148477611.00,2.62,-1.87,-0.15,1.73
2011-03-10,7.84,7.87,7.91,7.78,39545,83956762.00,1.65,0.00,0.00,0.98
2011-03-11,7.83,7.83,7.89,7.78,25927,54977659.00,1.40,-0.51,-0.04,0.64
2011-03-14,8.22,8.00,8.34,7.96,110448,242621098.00,4.85,2.17,0.17,2.73
2011-03-15,8.03,8.22,8.25,7.91,113896,248692133.00,4.25,2.75,0.22,2.82
2011-03-16,8.25,8.47,8.51,8.15,108793,246164520.00,4.38,3.04,0.25,2.69
2011-03-17,8.34,8.26,8.47,8.14,59860,134259033.00,3.90,-2.48,-0.21,1.48
2011-03-18,8.33,8.21,8.43,8.15,40926,91265448.00,3.39,-0.61,-0.05,1.01
2011-03-21,8.17,8.04,8.24,7.91,44232,95932619.00,4.02,-2.07,-0.17,1.09
2011-03-22,8.05,8.05,8.07,7.87,25114,54091979.00,2.49,0.12,0.01,0.62
2011-03-23,8.04,8.10,8.12,7.93,32590,70644329.00,2.36,0.62,0.05,0.81
