2020-01-02,58.15,58.76,59.24,58.15,26361,157815842.00,1.87,0.88,0.51,6.39
2020-01-03,58.65,57.80,58.87,57.26,25352,149750737.00,2.74,-1.63,-0.96,6.14
2020-01-06,57.40,57.87,58.35,57.08,23089,136001135.00,2.20,0.12,0.07,5.59
2020-01-07,58.13,60.15,60.85,57.93,46724,284425312.00,5.05,3.94,2.28,11.32
2020-01-08,59.48,57.87,59.48,57.85,33752,201974140.00,2.71,-3.79,-2.28,8.18
2020-01-09,58.51,58.64,58.75,57.96,18273,108679790.00,1.37,1.33,0.77,4.43
2020-01-10,58.37,58.02,58.50,57.57,17628,104092774.00,1.59,-1.06,-0.62,4.27
2020-01-13,57.95,58.18,58.34,57.66,18418,109074633.00,1.17,0.28,0.16,4.46
2020-01-14,58.15,57.85,58.87,57.71,19484,115543467.00,1.99,-0.57,-0.33,4.72
2020-01-15,57.99,58.58,58.64,57.85,22107,131503747.00,1.37,1.26,0.73,5.36
2020-01-16,58.34,57.51,58.55,57.39,18162,107141383.00,1.98,-1.83,-1.07,4.40
2020-01-17,57.56,56.23,57.63,55.90,21887,126639094.00,3.01,-2.23,-1.28,5.30
2020-01-20,56.72,55.81,56.72,55.45,20645,117489288.00,2.26,-0.75,-0.42,5.00
2020-01-21,55.55,52.29,55.70,51.54,45139,246964939.00,7.45,-6.31,-3.52,10.93
2020-01-22,52.21,50.63,52.21,48.85,38002,194278360.00,6.43,-3.17,-1.66,9.21
2020-01-23,49.99,48.50,50.15,48.05,28463,143160227.00,4.15,-4.21,-2.13,6.90
2020-02-03,43.54,43.54,43.54,43.54,3103,13867307.00,0.00,-10.23,-4.96,0.75
2020-02-04,39.07,41.10,41.27,39.07,40030,166899605.00,5.05,-5.60,-2.44,9.70
2020-02-05,40.94,42.82,43.29,40.94,29307,128550422.00,5.72,4.18,1.72,7.10
2020-02-06,43.70,44.66,44.72,42.85,27806,125858888.00,4.37,4.30,1.84,6.74
2020-02-07,44.18,44.75,45.49,44.01,28742,131769033.00,3.31,0.20,0.09,6.96
2020-02-10,43.87,47.61,47.76,43.76,48043,228240609.00,8.94,6.39,2.86,11.64
2020-02-11,47.34,45.94,47.44,45.59,34556,163551632.00,3.89,-3.51,-1.67,8.37
2020-02-12,45.90,46.30,47.23,45.84,20502,97723867.00,3.03,0.78,0.36,4.97
2020-02-13,46.17,46.43,46.55,45.17,22688,106835350.00,2.98,0.28,0.13,5.50
2020-02-14,45.93,46.69,47.44,45.69,24271,116361410.00,3.77,0.56,0.26,5.88
2020-02-17,46.75,47.88,48.34,46.13,32447,158394835.00,4.73,2.55,1.19,7.86
2020-02-18,48.06,48.42,48.53,47.05,36748,180085584.00,3.09,1.13,0.54,3.08
2020-02-19,48.56,50.20,50.87,48.55,46323,237656554.00,4.79,3.68,1.78,3.88
2020-02-20,51.15,51.29,53.81,50.95,54661,290700544.00,5.70,2.17,1.09,4.58
2020-02-21,51.08,50.81,51.77,50.05,35779,186505717.00,3.35,-0.94,-0.48,3.00
2020-02-24,51.36,53.57,53.70,51.35,44458,239068362.00,4.63,5.43,2.76,3.72
2020-02-25,52.44,53.98,54.61,51.80,49322,268725296.00,5.25,0.77,0.41,4.13
2020-02-26,53.85,53.57,55.00,53.08,43672,241075452.00,3.56,-0.76,-0.41,3.66
2020-02-27,53.75,52.82,54.40,52.15,31114,168460268.00,4.20,-1.40,-0.75,2.60
2020-02-28,51.29,49.44,52.03,49.40,34639,179278434.00,4.98,-6.40,-3.38,2.90
2020-03-02,49.64,51.95,52.30,49.64,33587,177098669.00,5.38,5.08,2.51,2.81
2020-03-03,52.31,51.79,53.35,51.40,30293,162250922.00,3.75,-0.31,-0.16,2.54
2020-03-04,51.44,52.14,52.42,51.32,19909,105538598.00,2.12,0.68,0.35,1.67
2020-03-05,52.55,55.26,56.32,52.49,69300,385704496.00,7.35,5.98,3.12,5.80
2020-03-06,54.24,53.25,55.01,53.14,42405,232770409.00,3.38,-3.64,-2.01,3.55
2020-03-09,51.37,50.28,52.33,50.28,33647,175430025.00,3.85,-5.58,-2.97,2.82
2020-03-10,49.21,50.63,51.32,49.05,23728,121183417.00,4.51,0.70,0.35,1.99
2020-03-11,50.84,50.15,51.83,50.06,19802,103140925.00,3.50,-0.95,-0.48,1.66
2020-03-12,49.34,47.77,49.48,47.23,25594,126170044.00,4.49,-4.75,-2.38,2.14
2020-03-13,44.84,46.70,47.44,44.44,23895,112531780.00,6.28,-2.24,-1.07,2.00
2020-03-16,47.35,44.34,47.70,43.98,23302,109645746.00,7.97,-5.05,-2.36,1.95
2020-03-17,44.65,43.90,45.42,42.49,18204,81695839.00,6.61,-0.99,-0.44,1.52
2020-03-18,45.61,44.99,47.02,44.60,31001,146097648.00,5.51,2.48,1.09,2.60
2020-03-19,44.85,45.76,46.08,44.47,20476,94992460.00,3.58,1.71,0.77,1.71
2020-03-20,45.94,45.60,46.44,45.35,14515,68254741.00,2.38,-0.35,-0.16,1.22
2020-03-23,44.88,43.43,45.25,43.29,14653,66317599.00,4.30,-4.76,-2.17,1.23
2020-03-24,44.30,44.55,44.95,43.45,17063,77644549.00,3.45,2.58,1.12,1.43
2020-03-25,45.67,46.90,47.15,45.09,26947,127922086.00,4.62,5.27,2.35,2.26
2020-03-26,46.85,46.90,47.79,46.45,22091,106659458.00,2.86,0.00,0.00,1.85
2020-03-27,47.59,47.56,48.10,47.18,19874,97112088.00,1.96,1.41,0.66,1.66
2020-03-30,46.83,48.72,49.39,46.70,28026,139111587.00,5.66,2.44,1.16,2.35
2020-03-31,48.18,50.98,51.35,48.18,40219,207287812.00,6.51,4.64,2.26,3.37
2020-04-01,50.85,49.65,51.23,49.05,33453,170976948.00,4.28,-2.61,-1.33,2.80
2020-04-02,49.63,49.46,50.01,48.82,20960,105676511.00,2.40,-0.38,-0.19,1.75
2020-04-03,49.39,49.90,50.84,49.39,21006,108096844.00,2.93,0.89,0.44,1.76
