2023-01-03,15.40,15.76,15.78,15.28,6324,9890569.00,3.25,2.47,0.38,0.81
2023-01-04,15.76,15.85,15.98,15.71,5358,8491954.00,1.71,0.57,0.09,0.69
2023-01-05,15.97,16.00,16.05,15.79,7413,11824495.00,1.64,0.95,0.15,0.95
2023-01-06,15.98,16.05,16.28,15.90,10162,16357190.00,2.38,0.31,0.05,1.30
2023-01-09,16.11,16.12,16.32,16.05,8719,14106674.00,1.68,0.44,0.07,1.11
2023-01-10,16.13,16.07,16.22,16.00,8349,13453747.00,1.36,-0.31,-0.05,1.07
2023-01-11,16.21,15.83,16.21,15.82,8142,13020221.00,2.43,-1.49,-0.24,1.04
2023-01-12,15.83,15.96,16.14,15.60,11285,17958525.00,3.41,0.82,0.13,1.44
2023-01-13,15.96,15.90,16.09,15.80,10645,16941800.00,1.82,-0.38,-0.06,1.36
2023-01-16,15.99,16.07,16.16,15.93,10825,17402863.00,1.45,1.07,0.17,1.38
2023-01-17,16.26,16.00,16.26,15.90,7756,12426808.00,2.24,-0.44,-0.07,0.99
2023-01-18,16.08,16.07,16.14,15.91,7040,11305658.00,1.44,0.44,0.07,0.90
2023-01-19,16.17,16.18,16.27,16.02,9149,14794677.00,1.56,0.68,0.11,1.17
2023-01-20,16.27,16.28,16.36,16.16,8544,13882095.00,1.24,0.62,0.10,1.09
2023-01-30,16.48,16.47,16.55,16.32,8128,13389167.00,1.41,1.17,0.19,1.04
2023-01-31,16.47,16.69,16.74,16.42,10487,17399291.00,1.94,1.34,0.22,1.34
2023-02-01,16.63,17.03,17.07,16.63,13720,23161408.00,2.64,2.04,0.34,1.75
2023-02-02,17.05,16.94,17.17,16.90,10882,18504892.00,1.59,-0.53,-0.09,1.39
2023-02-03,17.05,17.09,17.16,16.83,12667,21551637.00,1.95,0.89,0.15,1.62
2023-02-06,17.20,17.18,17.30,17.04,10846,18618548.00,1.52,0.53,0.09,1.39
2023-02-07,17.25,17.30,17.35,17.07,9245,15918599.00,1.63,0.70,0.12,1.18
2023-02-08,17.30,17.08,17.44,17.02,10485,17988348.00,2.43,-1.27,-0.22,1.34
2023-02-09,17.15,17.38,17.44,16.98,16902,29201485.00,2.69,1.76,0.30,2.16
2023-02-10,17.41,17.28,17.58,17.20,13859,24070739.00,2.19,-0.58,-0.10,1.77
2023-02-13,17.38,17.37,17.40,17.21,9299,16110318.00,1.10,0.52,0.09,1.19
2023-02-14,17.54,17.28,17.54,17.22,8890,15380375.00,1.84,-0.52,-0.09,1.14
2023-02-15,17.32,17.48,17.60,17.25,10825,18892928.00,2.03,1.16,0.20,1.38
2023-02-16,17.48,16.93,17.53,16.88,16089,27731649.00,3.72,-3.15,-0.55,2.06
2023-02-17,16.97,16.89,17.16,16.88,9200,15653824.00,1.65,-0.24,-0.04,1.18
2023-02-20,16.90,16.98,17.11,16.61,8532,14358376.00,2.96,0.53,0.09,1.09
2023-02-21,17.03,17.06,17.17,16.91,8919,15211718.00,1.53,0.47,0.08,1.14
2023-02-22,16.95,17.05,17.09,16.91,7188,12237565.00,1.06,-0.06,-0.01,0.92
2023-02-23,17.07,17.08,17.14,16.97,5564,9487913.00,1.00,0.18,0.03,0.71
2023-02-24,17.10,16.94,17.25,16.85,6323,10736679.00,2.34,-0.82,-0.14,0.81
2023-02-27,16.99,16.64,17.02,16.58,7796,13058386.00,2.60,-1.77,-0.30,1.00
2023-02-28,16.89,16.89,16.97,16.47,6443,10834921.00,3.00,1.50,0.25,0.82
2023-03-01,16.88,17.44,17.55,16.77,32320,56087382.00,4.62,3.26,0.55,4.13
2023-03-02,17.50,17.11,17.50,17.00,19862,34088881.00,2.87,-1.89,-0.33,2.54
2023-03-03,17.11,16.94,17.22,16.90,12816,21809208.00,1.87,-0.99,-0.17,1.64
2023-03-06,17.03,16.91,17.10,16.86,10500,17780252.00,1.42,-0.18,-0.03,1.34
2023-03-07,16.85,16.46,16.97,16.45,13581,22653152.00,3.08,-2.66,-0.45,1.74
2023-03-08,16.39,16.60,16.68,16.33,8910,14763278.00,2.13,0.85,0.14,1.14
2023-03-09,16.61,16.92,16.98,16.53,9424,15813476.00,2.71,1.93,0.32,1.21
2023-03-10,16.76,16.64,16.96,16.60,8539,14318871.00,2.13,-1.65,-0.28,1.09
2023-03-13,16.62,16.33,16.82,16.26,13206,21634714.00,3.37,-1.86,-0.31,1.69
2023-03-14,16.27,16.14,16.45,15.85,13992,22562327.00,3.67,-1.16,-0.19,1.79
