2023-01-03,16.48,17.35,17.54,16.33,327305,556956580.00,7.38,5.79,0.95,5.71
2023-01-04,17.35,17.05,17.56,16.82,244960,419519989.98,4.27,-1.73,-0.30,4.28
2023-01-05,17.11,17.40,17.59,16.95,271203,470514591.24,3.75,2.05,0.35,4.73
2023-01-06,17.55,18.12,18.86,17.35,620468,1130870799.94,8.68,4.14,0.72,10.83
2023-01-09,18.29,18.81,19.18,18.02,586056,1087873112.88,6.40,3.81,0.69,10.23
2023-01-10,18.70,18.45,18.80,18.36,335841,621958501.81,2.34,-1.91,-0.36,5.86
2023-01-11,18.60,19.18,19.97,18.30,660561,1271155979.09,9.05,3.96,0.73,11.53
2023-01-12,19.18,18.82,19.28,18.54,429123,808805244.66,3.86,-1.88,-0.36,7.49
2023-01-13,19.10,18.65,19.11,18.42,259160,485511133.24,3.67,-0.90,-0.17,4.52
2023-01-16,18.65,18.83,19.10,18.47,227626,428400718.45,3.38,0.97,0.18,3.97
2023-01-17,18.88,19.29,19.65,18.83,380194,733437781.95,4.35,2.44,0.46,6.64
2023-01-18,19.37,19.80,20.05,19.00,434300,851150808.09,5.44,2.64,0.51,7.58
2023-01-19,19.88,20.26,20.34,19.56,422095,846290615.27,3.94,2.32,0.46,7.37
2023-01-20,20.30,20.27,20.49,19.92,334053,675132428.19,2.81,0.05,0.01,5.83
2023-01-30,20.70,21.34,22.30,20.49,801162,1728524912.39,8.93,5.28,1.07,13.99
2023-01-31,21.38,23.47,23.47,21.28,758451,1711926630.11,10.26,9.98,2.13,13.24
2023-02-01,24.29,24.55,25.08,23.74,1209149,2931617967.81,5.71,4.60,1.08,21.11
2023-02-02,24.12,25.28,26.50,24.01,992705,2493611360.40,10.14,2.97,0.73,17.33
2023-02-03,24.84,24.98,25.48,24.48,609034,1519197494.95,3.96,-1.19,-0.30,10.63
2023-02-06,24.50,24.64,24.82,23.78,544628,1323357076.67,4.16,-1.36,-0.34,9.51
2023-02-07,25.16,25.41,25.88,24.72,798679,2027777088.49,4.71,3.13,0.77,13.94
2023-02-08,25.05,24.34,25.30,24.30,627531,1549426002.12,3.94,-4.21,-1.07,10.95
2023-02-09,24.61,25.14,25.53,24.19,609035,1523828482.64,5.51,3.29,0.80,10.63
2023-02-10,25.02,25.98,26.44,25.00,812383,2096236746.82,5.73,3.34,0.84,14.18
2023-02-13,25.96,25.98,26.13,25.02,523542,1345271932.96,4.27,0.00,0.00,9.14
2023-02-14,25.92,26.00,27.30,25.13,740511,1954665748.47,8.35,0.08,0.02,12.93
2023-02-15,26.28,26.18,26.37,25.33,567480,1470230825.74,4.00,0.69,0.18,9.91
2023-02-16,26.00,24.96,26.18,24.77,577803,1470455833.96,5.39,-4.66,-1.22,10.09
2023-02-17,25.20,24.60,25.68,24.50,457253,1146947531.44,4.73,-1.44,-0.36,7.98
2023-02-20,24.88,24.82,24.99,24.22,313809,772019259.23,3.13,0.89,0.22,5.48
2023-02-21,24.83,24.58,25.09,23.81,416944,1020899748.05,5.16,-0.97,-0.24,7.28
2023-02-22,24.58,23.83,24.88,23.75,374971,911539891.89,4.60,-3.05,-0.75,6.55
2023-02-23,23.93,24.17,24.39,23.70,310903,749390053.55,2.90,1.43,0.34,5.43
2023-02-24,24.73,23.84,24.96,23.75,242062,587135901.10,5.01,-1.37,-0.33,4.23
