2012-01-04,4.15,3.65,4.20,3.61,145722,502236992.00,15.05,-6.89,-0.27,0.30
2012-01-05,3.48,3.67,4.00,3.46,181671,617600640.00,14.79,0.55,0.02,0.38
2012-01-06,3.63,3.63,3.80,3.51,170817,578494656.00,7.90,-1.09,-0.04,0.36
2012-01-09,3.65,4.07,4.08,3.38,331519,1130256512.00,19.28,12.12,0.44,0.69
2012-01-10,4.10,4.85,4.90,4.08,385121,1375248784.00,20.15,19.16,0.78,0.80
2012-01-11,4.80,4.62,4.93,4.53,265093,952882464.00,8.25,-4.74,-0.23,0.55
2012-01-12,4.60,4.89,5.20,4.53,228282,833020384.00,14.50,5.84,0.27,0.48
2012-01-13,4.89,4.72,5.06,4.50,188645,682191936.00,11.45,-3.48,-0.17,0.39
2012-01-16,4.65,4.50,4.90,4.49,139130,500463856.00,8.69,-4.66,-0.22,0.29
2012-01-17,4.59,5.61,5.66,4.43,312293,1147221760.00,27.33,24.67,1.11,0.65
2012-01-18,5.55,5.43,5.95,5.34,225229,852434656.00,10.87,-3.21,-0.18,0.47
2012-01-19,5.46,5.96,6.03,5.46,356226,1365518928.00,10.50,9.76,0.53,0.74
2012-01-20,6.09,6.25,6.44,5.98,398086,1554842784.00,7.72,4.87,0.29,0.83
2012-01-30,6.26,6.00,6.35,5.93,220085,853106688.00,6.72,-4.00,-0.25,0.46
2012-01-31,6.00,5.87,6.25,5.60,241944,933657072.00,10.83,-2.17,-0.13,0.51
2012-02-01,5.82,5.41,6.02,5.26,270209,1023052592.00,12.95,-7.84,-0.46,0.56
2012-02-02,5.53,6.52,6.55,5.52,440393,1700932064.00,19.04,20.52,1.11,0.92
2012-02-03,6.50,6.78,7.02,6.38,441322,1768196160.00,9.82,3.99,0.26,0.92
2012-02-06,6.82,6.51,6.88,6.32,224210,892917024.00,8.26,-3.98,-0.27,0.47
2012-02-07,6.36,6.16,6.47,5.95,263023,1024186656.00,7.99,-5.38,-0.35,0.55
2012-02-09,6.75,6.64,6.98,6.55,409754,1640170592.00,6.98,7.79,0.48,0.86
2012-02-10,6.60,6.75,7.06,6.56,261114,1053202384.00,7.53,1.66,0.11,0.55
2012-02-13,6.47,6.84,7.13,6.43,205117,824582160.00,10.37,1.33,0.09,0.43
2012-02-14,6.83,6.49,6.83,6.30,235230,933046496.00,7.75,-5.12,-0.35,0.49
2012-02-15,6.43,6.82,7.00,6.43,242262,974863904.00,8.78,5.08,0.33,0.51
2012-02-16,6.79,6.54,6.80,6.41,172995,688168128.00,5.72,-4.11,-0.28,0.36
2012-02-17,6.80,6.58,6.86,6.43,173865,693177984.00,6.57,0.61,0.04,0.36
2012-02-20,6.85,6.75,7.15,6.72,314415,1272813440.00,6.53,2.58,0.17,0.66
2012-02-21,6.77,7.05,7.07,6.55,228394,917769424.00,7.70,4.44,0.30,0.48
2012-02-22,6.99,7.25,7.37,6.80,240661,981869376.00,8.09,2.84,0.20,0.50
2012-02-23,7.20,7.21,7.45,7.11,186683,767904992.00,4.69,-0.55,-0.04,0.39
2012-02-24,7.21,7.54,7.55,7.07,257366,1062374624.00,6.66,4.58,0.33,0.54
2012-02-27,7.62,7.46,7.80,7.42,283208,1189327440.00,5.04,-1.06,-0.08,0.59
2012-02-28,7.49,7.56,7.70,7.36,200162,833680240.00,4.56,1.34,0.10,0.42
2012-02-29,7.49,7.11,7.50,7.02,256462,1049765232.00,6.35,-5.95,-0.45,0.54
2012-03-01,7.05,6.98,7.25,6.94,177499,723342448.00,4.36,-1.83,-0.13,0.37
2012-03-02,7.04,7.33,7.35,7.04,212386,870860576.00,4.44,5.01,0.35,0.44
2012-03-05,7.35,6.75,7.43,6.73,355139,1441936112.00,9.55,-7.91,-0.58,0.74
2012-03-06,6.74,6.42,6.75,6.32,401627,1586289312.00,6.37,-4.89,-0.33,0.84
2012-03-07,6.25,6.27,6.55,6.22,216500,851585760.00,5.14,-2.34,-0.15,0.45
2012-03-08,6.37,6.66,6.88,6.37,268888,1073978272.00,8.13,6.22,0.39,0.56
2012-03-09,6.82,6.74,6.84,6.53,137759,550616240.00,4.65,1.20,0.08,0.29
2012-03-12,6.73,6.59,6.73,6.25,241017,952032320.00,7.12,-2.23,-0.15,0.50
2012-03-13,6.57,7.03,7.03,6.57,225129,908771024.00,6.98,6.68,0.44,0.47
2012-03-14,7.20,6.58,7.27,6.50,322639,1300735136.00,10.95,-6.40,-0.45,0.67
2012-03-15,6.53,6.47,6.80,6.46,196045,781101232.00,5.17,-1.67,-0.11,0.41
2012-03-16,6.52,6.47,6.65,6.10,225821,885832240.00,8.50,0.00,0.00,0.47
2012-03-19,6.38,6.21,6.38,6.05,252744,984345808.00,5.10,-4.02,-0.26,0.53
2012-03-20,6.15,6.08,6.38,6.05,198626,775517856.00,5.31,-2.09,-0.13,0.41
2012-03-21,6.25,6.17,6.33,5.93,176091,685491664.00,6.58,1.48,0.09,0.37
2012-03-22,6.21,6.18,6.31,5.96,136865,531861840.00,5.67,0.16,0.01,0.29
2012-03-23,6.09,5.91,6.09,5.80,159648,612291216.00,4.69,-4.37,-0.27,0.33
2012-03-26,5.86,5.83,5.96,5.68,108793,415824928.00,4.74,-1.35,-0.08,0.23
2012-03-27,6.00,5.86,6.05,5.71,190967,731417728.00,5.83,0.51,0.03,0.40
2012-03-28,5.79,5.39,5.82,5.33,227970,858593632.00,8.36,-8.02,-0.47,0.48
2012-03-29,5.26,4.82,5.35,4.75,249792,914966080.00,11.13,-10.58,-0.57,0.52
2012-03-30,4.94,4.99,5.02,4.77,194832,709942496.00,5.19,3.53,0.17,0.41
2012-04-05,4.99,5.58,5.70,4.77,288783,1076687184.00,18.64,11.82,0.59,0.60
2012-04-06,5.58,5.74,5.87,5.49,192330,729717216.00,6.81,2.87,0.16,0.40
2012-04-09,5.59,5.53,5.75,5.43,84659,319807632.00,5.57,-3.66,-0.21,0.18
2012-04-10,5.46,5.74,5.76,5.18,127568,477657136.00,10.49,3.80,0.21,0.27
2012-04-11,5.49,5.65,5.83,5.45,148886,564269440.00,6.62,-1.57,-0.09,0.31
2012-04-12,5.67,6.24,6.29,5.56,252362,973939696.00,12.92,10.44,0.59,0.53
