2013-01-04,10.26,10.46,11.81,10.10,587135,2794285584.00,17.91,9.53,0.91,1.23
2013-01-07,10.46,10.51,10.69,10.19,283284,1335455744.00,4.78,0.48,0.05,0.59
2013-01-08,10.47,9.63,10.56,9.46,471439,2159078544.00,10.47,-8.37,-0.88,0.98
2013-01-09,9.43,9.44,9.58,9.12,408208,1833110544.00,4.78,-1.97,-0.19,0.85
2013-01-10,9.48,9.40,9.84,9.31,272373,1233105312.00,5.61,-0.42,-0.04,0.57
2013-01-11,9.44,9.12,9.57,9.01,228617,1024592048.00,5.96,-2.98,-0.28,0.48
2013-01-14,9.13,10.34,10.41,9.05,388762,1779354464.00,14.91,13.38,1.22,0.81
2013-01-15,10.35,10.39,10.88,10.26,420069,1986075040.00,6.00,0.48,0.05,0.88
2013-01-16,10.33,9.88,10.33,9.40,289259,1325087552.00,8.95,-4.91,-0.51,0.60
2013-01-17,9.79,9.44,9.86,9.30,247055,1117013792.00,5.67,-4.45,-0.44,0.52
2013-01-18,9.58,10.13,10.34,9.37,259876,1194583888.00,10.28,7.31,0.69,0.54
2013-01-21,10.05,9.79,10.13,9.55,234262,1072127120.00,5.73,-3.36,-0.34,0.49
2013-01-22,9.79,10.01,10.59,9.67,404693,1888244416.00,9.40,2.25,0.22,0.85
2013-01-23,10.00,10.12,10.37,9.86,235135,1089687856.00,5.09,1.10,0.11,0.49
2013-01-24,10.21,10.17,10.89,10.04,458153,2159807632.00,8.40,0.49,0.05,0.96
2013-01-25,10.18,9.70,10.35,9.41,265191,1216359824.00,9.24,-4.62,-0.47,0.55
2013-01-28,9.60,10.23,10.48,9.55,473759,2197146304.00,9.59,5.46,0.53,0.99
2013-01-29,10.45,10.26,10.73,9.81,406763,1905912384.00,8.99,0.29,0.03,0.85
2013-01-30,10.56,10.69,11.20,10.38,555170,2660551856.00,7.99,4.19,0.43,1.16
2013-01-31,10.79,11.01,11.15,10.52,541760,2601389504.00,5.89,2.99,0.32,1.13
2013-02-01,10.91,12.29,12.44,10.70,1105899,5485863168.00,15.80,11.63,1.28,2.31
2013-02-04,13.05,12.65,13.54,12.40,949645,4943605504.00,9.28,2.93,0.36,1.98
