2009-01-05,0.08,0.55,0.61,-0.08,351054,990720326.00,-118.97,194.83,1.13,0.89
2009-01-06,0.48,1.06,1.31,0.44,451976,1349920975.00,158.18,92.73,0.51,1.15
2009-01-07,1.01,1.06,1.23,0.80,306279,915325446.00,40.57,0.00,0.00,0.78
2009-01-08,0.53,0.30,0.65,0.15,329273,939824785.00,47.17,-71.70,-0.76,0.84
2009-01-09,0.25,0.33,0.70,0.25,235816,676914662.00,150.00,10.00,0.03,0.60
2009-01-12,0.23,0.08,0.48,0.03,323459,913120132.00,136.36,-75.76,-0.25,0.82
2009-01-13,-0.18,-0.08,0.30,-0.23,189569,529097787.00,662.50,-200.00,-0.16,0.48
2009-01-14,0.12,1.05,1.07,0.04,419314,1216318745.00,-1287.50,1412.50,1.13,1.07
2009-01-15,0.73,0.86,1.00,0.48,522012,1518876867.00,49.52,-18.10,-0.19,1.33
2009-01-16,0.98,0.88,1.61,0.63,491822,1496084668.00,113.95,2.33,0.02,1.25
2009-01-19,1.12,1.30,1.68,1.12,453986,1388320289.00,63.64,47.73,0.42,1.16
2009-01-20,1.13,1.25,1.42,0.78,285720,858052084.00,49.23,-3.85,-0.05,0.73
2009-01-21,0.88,0.77,1.32,0.63,546237,1621465466.00,55.20,-38.40,-0.48,1.39
2009-01-22,0.96,0.79,1.17,0.59,260583,767812125.00,75.32,2.60,0.02,0.66
2009-01-23,0.68,0.56,0.89,0.51,237239,688798766.00,48.10,-29.11,-0.23,0.60
2009-02-02,0.88,0.78,1.02,0.64,154221,453144928.00,67.86,39.29,0.22,0.39
2009-02-03,0.75,1.18,1.30,0.68,327480,978321065.00,79.49,51.28,0.40,0.83
2009-02-04,1.28,1.64,1.73,1.28,318625,984313773.00,38.14,38.98,0.46,0.81
2009-02-05,1.74,2.36,2.75,1.70,646046,2104816877.00,64.02,43.90,0.72,1.65
2009-02-06,2.48,3.11,3.33,2.47,452229,1528707028.00,36.44,31.78,0.75,1.15
2009-02-09,3.38,3.25,3.71,3.13,480839,1663613187.00,18.65,4.50,0.14,1.22
2009-02-10,3.06,3.27,3.53,2.93,244816,839229290.00,18.46,0.62,0.02,0.62
2009-02-11,2.88,3.08,3.63,2.79,524477,1779943017.00,25.69,-5.81,-0.19,1.34
2009-02-12,3.23,3.02,3.41,2.58,308294,1034716565.00,26.95,-1.95,-0.06,0.79
2009-02-13,3.03,3.67,3.88,2.83,462439,1599429472.00,34.77,21.52,0.65,1.18
2009-02-16,3.78,4.09,4.48,3.78,423288,1528139312.00,19.07,11.44,0.42,1.08
2009-02-17,4.06,3.20,4.13,3.13,379747,1332457397.00,24.45,-21.76,-0.89,0.97
2009-02-18,2.69,2.26,2.93,2.11,399275,1309500505.00,25.63,-29.38,-0.94,1.02
2009-02-19,2.43,2.45,2.67,2.14,343069,1119473359.00,23.45,8.41,0.19,0.87
2009-02-20,2.46,2.65,2.73,2.23,234920,771266887.00,20.41,8.16,0.20,0.60
2009-02-23,2.52,3.20,3.27,2.06,388041,1284544369.00,45.66,20.75,0.55,0.99
2009-02-24,2.83,2.26,2.95,2.03,492290,1606423862.00,28.75,-29.38,-0.94,1.25
2009-02-25,2.52,2.77,2.90,1.93,602422,1970692453.00,42.92,22.57,0.51,1.53
2009-02-26,2.62,2.23,3.18,2.08,473026,1571997983.00,39.71,-19.49,-0.54,1.20
2009-02-27,2.08,2.10,2.76,1.79,431959,1398962705.00,43.50,-5.83,-0.13,1.10
2009-03-02,2.09,1.77,2.09,1.35,306124,951011643.00,35.24,-15.71,-0.33,0.78
2009-03-03,1.19,1.20,1.48,1.04,392259,1181899672.00,24.86,-32.20,-0.57,1.00
2009-03-04,1.35,2.71,2.71,1.35,516460,1659377722.00,113.33,125.83,1.51,1.32
2009-03-05,3.23,3.37,3.68,2.88,803735,2767455459.00,29.52,24.35,0.66,2.05
2009-03-06,2.88,3.12,3.45,2.85,426891,1459966652.00,17.80,-7.42,-0.25,1.09
2009-03-09,3.33,2.59,3.73,2.55,512191,1749593545.00,37.82,-16.99,-0.53,1.30
2009-03-10,2.38,3.39,3.53,2.06,355741,1169776019.00,56.76,30.89,0.80,0.91
2009-03-11,3.88,3.24,4.06,3.13,553976,1945685667.00,27.43,-4.42,-0.15,1.41
2009-03-12,3.19,4.11,4.13,2.78,527053,1825583861.00,41.67,26.85,0.87,1.34
2009-03-13,3.98,4.27,4.63,3.88,682774,2485311287.00,18.25,3.89,0.16,1.74
2009-03-16,4.20,4.48,4.55,3.73,377915,1366308785.00,19.20,4.92,0.21,0.96
2009-03-17,4.50,4.61,4.75,4.33,583655,2151754426.00,9.38,2.90,0.13,1.49
2009-03-18,4.68,4.41,4.78,4.36,428407,1577578714.00,9.11,-4.34,-0.20,1.09
2009-03-19,4.43,4.88,4.97,4.23,436334,1612758280.00,16.78,10.66,0.47,1.11
2009-03-20,4.83,4.30,4.88,4.13,347875,1273903497.00,15.37,-11.89,-0.58,0.89
2009-03-23,4.30,5.14,5.48,4.30,539951,2039109163.00,27.44,19.53,0.84,1.38
2009-03-24,5.88,5.44,5.98,5.28,455649,1774217443.00,13.62,5.84,0.30,1.16
2009-03-25,5.20,5.33,5.91,5.18,357641,1395847192.00,13.42,-2.02,-0.11,0.91
2009-03-26,5.35,5.76,5.98,5.20,328671,1278078336.00,14.63,8.07,0.43,0.84
2009-03-27,5.98,5.56,6.18,5.43,363169,1429724334.00,13.02,-3.47,-0.20,0.92
2009-03-30,5.48,4.88,5.52,4.80,392137,1480134159.00,12.95,-12.23,-0.68,1.00
2009-03-31,4.59,5.68,6.13,4.56,788235,3042126849.00,32.17,16.39,0.80,2.01
2009-04-01,5.60,5.52,6.03,5.37,537001,2105371855.00,11.62,-2.82,-0.16,1.37
2009-04-02,5.64,6.14,6.62,5.64,693879,2776737944.00,17.75,11.23,0.62,1.77
2009-04-03,6.51,6.22,6.55,6.08,424306,1714514876.00,7.65,1.30,0.08,1.08
2009-04-07,6.38,6.43,6.73,5.98,242348,982372680.00,12.06,3.38,0.21,0.62
2009-04-08,6.14,5.54,6.43,5.49,314794,1241395807.00,14.62,-13.84,-0.89,0.80
2009-04-09,5.88,6.69,6.82,5.83,567172,2293837344.00,17.87,20.76,1.15,1.44
2009-04-10,6.92,7.32,7.56,6.77,458163,1938420318.00,11.81,9.42,0.63,1.17
2009-04-13,7.63,7.64,7.95,7.43,347834,1503761376.00,7.10,4.37,0.32,0.89
2009-04-14,7.38,7.46,7.63,7.31,370238,1579759497.00,4.19,-2.36,-0.18,0.94
2009-04-15,7.36,7.37,7.49,6.85,332537,1398521027.00,8.58,-1.21,-0.09,0.85
2009-04-16,7.43,7.22,7.62,7.06,204481,867779258.00,7.60,-2.04,-0.15,0.52
2009-04-17,7.03,6.92,7.37,6.88,228823,956996060.00,6.79,-4.16,-0.30,0.58
2009-04-20,6.76,7.13,7.31,6.64,272999,1137284199.00,9.68,3.03,0.21,0.70
2009-04-21,6.83,6.62,6.93,6.43,330336,1356314593.00,7.01,-7.15,-0.51,0.84
2009-04-22,6.78,6.04,7.08,5.88,418596,1703126904.00,18.13,-8.76,-0.58,1.07
2009-04-23,5.96,6.20,6.30,5.93,220561,882443553.00,6.13,2.65,0.16,0.56
2009-04-24,6.42,5.90,6.51,5.83,181539,727515992.00,10.97,-4.84,-0.30,0.46
2009-04-27,5.93,5.61,6.10,5.16,292739,1131212573.00,15.93,-4.92,-0.29,0.75
2009-04-28,5.14,4.95,5.45,4.82,477167,1808184122.00,11.23,-11.76,-0.66,1.22
2009-04-29,4.96,5.75,5.93,4.96,337576,1309638632.00,19.60,16.16,0.80,0.86
2009-04-30,5.87,5.98,6.18,5.60,324591,1282697306.00,10.09,4.00,0.23,0.83
2009-05-04,6.02,6.60,6.64,5.93,282170,1144489179.00,11.87,10.37,0.62,0.72
2009-05-05,6.68,6.58,7.14,6.48,255942,1057086899.00,10.00,-0.30,-0.02,0.65
2009-05-06,6.53,6.48,6.56,6.02,300808,1213573642.00,8.21,-1.52,-0.10,0.77
2009-05-07,6.64,6.67,7.13,6.38,331509,1371616305.00,11.57,2.93,0.19,0.84
2009-05-08,6.55,6.70,6.96,6.34,289227,1183297655.00,9.30,0.45,0.03,0.74
2009-05-11,6.93,6.55,7.44,6.52,492633,2071931484.00,13.73,-2.24,-0.15,1.25
2009-05-12,6.48,6.76,6.78,6.28,208972,851255467.00,7.63,3.21,0.21,0.53
2009-05-13,6.78,6.88,7.09,6.39,363231,1497741218.00,10.36,1.78,0.12,0.93
2009-05-14,6.55,6.31,6.71,6.27,295524,1201513310.00,6.40,-8.28,-0.57,0.75
2009-05-15,6.33,6.13,6.54,5.98,242787,975901431.00,8.87,-2.85,-0.18,0.62
2009-05-18,6.00,6.25,6.28,5.93,177092,708306133.00,5.71,1.96,0.12,0.45
2009-05-19,6.57,6.68,6.90,6.38,297741,1223928861.00,8.32,6.88,0.43,0.76
2009-05-20,6.72,6.42,6.88,6.38,172127,702783623.00,7.49,-3.89,-0.26,0.44
2009-05-21,6.23,5.83,6.25,5.72,306374,1213215779.00,8.26,-9.19,-0.59,0.78
2009-05-22,5.77,5.85,5.95,5.56,261018,1021619890.00,6.69,0.34,0.02,0.66
2009-05-25,5.43,5.74,5.85,5.30,226425,879908833.00,9.40,-1.88,-0.11,0.58
2009-05-26,5.80,5.37,5.83,5.33,196096,762017813.00,8.71,-6.45,-0.37,0.50
2009-05-27,5.53,5.93,6.09,5.53,251496,988360510.00,10.43,10.43,0.56,0.64
2009-06-01,6.48,7.91,7.91,6.44,1027763,4375962636.00,24.79,33.39,1.98,2.62
2009-06-02,8.07,7.92,8.40,7.88,594096,2612707169.00,6.57,0.13,0.01,1.51
2009-06-04,8.55,8.68,9.20,8.38,792797,3602120913.00,10.35,9.60,0.76,2.02
2009-06-05,8.88,8.68,8.93,8.46,257119,1159482718.00,5.41,0.00,0.00,0.65
2009-06-15,9.73,9.19,9.88,8.61,883190,4066243861.00,14.63,5.88,0.51,2.25
2009-06-16,8.70,8.05,8.87,7.98,575257,2553742668.00,9.68,-12.40,-1.14,1.47
2009-06-17,8.03,8.13,8.34,7.62,347765,1523013198.00,8.94,0.99,0.08,0.89
