2010-01-04,13.95,13.15,14.00,13.12,293640,1603219301.00,6.40,-4.36,-0.60,0.75
2010-01-05,13.22,13.49,13.80,12.61,360158,1951983400.00,9.05,2.59,0.34,0.92
2010-01-06,13.40,12.91,13.65,12.85,332046,1791272562.00,5.93,-4.30,-0.58,0.85
2010-01-07,12.90,12.41,13.11,12.14,365418,1927019007.00,7.51,-3.87,-0.50,0.93
2010-01-08,12.41,12.26,12.41,11.85,323022,1672256054.00,4.51,-1.21,-0.15,0.82
2010-01-11,13.45,12.39,13.65,12.18,501400,2670503696.00,11.99,1.06,0.13,1.28
2010-01-12,12.20,12.63,12.70,11.76,378250,1967296214.00,7.59,1.94,0.24,0.96
2010-01-13,12.05,11.36,12.20,11.34,584785,2982410724.00,6.81,-10.06,-1.27,1.49
2010-01-14,11.60,11.69,11.95,11.15,369264,1864709187.00,7.04,2.90,0.33,0.94
2010-01-15,11.70,11.74,11.88,11.25,258193,1312113016.00,5.39,0.43,0.05,0.66
2010-01-18,11.59,11.37,11.59,11.17,417561,2096539352.00,3.58,-3.15,-0.37,1.06
2010-01-19,11.34,11.49,11.85,11.33,340863,1728482241.00,4.57,1.06,0.12,0.87
2010-01-20,11.55,10.68,11.62,10.64,395866,1967789991.00,8.53,-7.05,-0.81,1.01
2010-01-21,10.75,11.17,11.40,10.66,307937,1525533255.00,6.93,4.59,0.49,0.78
2010-01-22,10.70,11.19,11.53,10.45,437983,2168366968.00,9.67,0.18,0.02,1.12
2010-01-25,10.90,11.08,11.54,10.81,225152,1126487973.00,6.52,-0.98,-0.11,0.57
2010-01-26,11.09,10.52,11.20,10.45,229192,1125299581.00,6.77,-5.05,-0.56,0.58
2010-01-27,10.61,10.01,10.70,9.95,241379,1161090258.00,7.13,-4.85,-0.51,0.61
2010-01-28,10.04,9.60,10.07,9.42,310265,1458396142.00,6.49,-4.10,-0.41,0.79
2010-01-29,9.55,9.44,9.95,9.20,308662,1444063444.00,7.81,-1.67,-0.16,0.79
2010-02-01,9.68,10.13,10.19,9.49,533189,2517581806.00,7.42,7.31,0.69,1.36
2010-02-02,10.20,9.93,10.92,9.88,379895,1835316032.00,10.27,-1.97,-0.20,0.97
2010-02-03,10.08,11.12,11.13,9.90,548634,2685926550.00,12.39,11.98,1.19,1.40
2010-02-04,10.80,10.85,11.11,10.63,266132,1312359241.00,4.32,-2.43,-0.27,0.68
2010-02-05,10.33,10.24,10.53,10.20,238614,1150527232.00,3.04,-5.62,-0.61,0.61
2010-02-08,10.22,10.25,10.55,10.01,175710,847341947.00,5.27,0.10,0.01,0.45
2010-02-09,10.32,10.57,10.75,10.20,185027,900331181.00,5.37,3.12,0.32,0.47
2010-02-10,10.80,11.21,11.25,10.80,316775,1579479629.00,4.26,6.05,0.64,0.81
2010-02-11,11.19,11.15,11.43,11.06,170188,852491378.00,3.30,-0.54,-0.06,0.43
2010-02-12,11.30,11.24,11.40,11.14,156504,784373958.00,2.33,0.81,0.09,0.40
2010-02-22,11.20,10.74,11.20,10.73,191122,947411987.00,4.18,-4.45,-0.50,0.49
2010-02-23,10.15,8.56,10.15,8.29,1633908,7326993689.00,17.32,-20.30,-2.18,4.16
2010-02-24,8.30,8.51,8.59,8.20,672239,2987057854.00,4.56,-0.58,-0.05,1.71
2010-02-25,8.63,8.81,8.99,8.57,614587,2775679972.00,4.94,3.53,0.30,1.57
2010-02-26,8.73,8.71,8.98,8.62,487192,2200839829.00,4.09,-1.14,-0.10,1.24
2010-03-01,9.19,9.55,9.64,8.86,567014,2616181552.00,8.96,9.64,0.84,1.18
