2014-01-02,7.95,7.80,7.95,7.48,228146,936823024.00,5.86,-2.74,-0.22,0.48
2014-01-03,7.50,7.30,7.60,7.19,260821,1053912864.00,5.26,-6.41,-0.50,0.54
2014-01-06,7.24,7.30,7.64,6.60,483839,1909951312.00,14.25,0.00,0.00,1.01
2014-01-07,6.97,7.20,7.30,6.97,219641,878371296.00,4.52,-1.37,-0.10,0.46
2014-01-08,7.25,7.47,7.59,7.09,275073,1113444992.00,6.94,3.75,0.27,0.57
2014-01-09,7.40,7.14,7.60,7.00,269085,1084249936.00,8.03,-4.42,-0.33,0.56
2014-01-10,7.13,6.94,7.23,6.89,194394,773447936.00,4.76,-2.80,-0.20,0.41
2014-01-13,7.02,6.88,7.21,6.64,247692,976761040.00,8.21,-0.86,-0.06,0.52
2014-01-14,6.90,7.15,7.26,6.68,215162,855605632.00,8.43,3.92,0.27,0.45
2014-01-15,7.12,7.01,7.17,6.80,146358,580176624.00,5.17,-1.96,-0.14,0.31
2014-01-16,7.03,7.76,7.98,6.99,534238,2190339856.00,14.12,10.70,0.75,1.12
2014-01-17,7.67,7.58,7.79,7.40,298420,1217140864.00,5.03,-2.32,-0.18,0.62
2014-01-20,7.45,7.51,7.80,7.41,202406,827661968.00,5.15,-0.92,-0.07,0.42
2014-01-21,7.55,7.83,8.11,7.55,266501,1103429408.00,7.46,4.26,0.32,0.56
2014-01-22,7.81,8.06,8.22,7.73,335321,1400458688.00,6.26,2.94,0.23,0.70
2014-01-23,7.95,7.65,8.03,7.55,318278,1310444832.00,5.96,-5.09,-0.41,0.66
2014-01-24,7.46,7.42,7.85,7.40,301774,1232077664.00,5.88,-3.01,-0.23,0.63
2014-01-27,7.14,6.65,7.14,6.49,595564,2329906416.00,8.76,-10.38,-0.77,1.24
2014-01-28,6.70,6.73,6.82,6.54,272963,1066160800.00,4.21,1.20,0.08,0.57
2014-01-29,6.80,6.79,6.85,6.67,190396,746311872.00,2.67,0.89,0.06,0.40
2014-01-30,6.65,6.72,6.73,6.47,271639,1057973616.00,3.83,-1.03,-0.07,0.57
2014-02-07,6.46,6.26,6.47,6.10,380358,1447592000.00,5.51,-6.85,-0.46,0.79
2014-02-10,6.32,6.69,6.74,6.31,415088,1613659152.00,6.87,6.87,0.43,0.87
2014-02-11,6.64,6.93,7.15,6.51,424994,1677228848.00,9.57,3.59,0.24,0.89
2014-02-12,7.00,6.76,7.07,6.67,248024,975862928.00,5.77,-2.45,-0.17,0.52
2014-02-13,6.78,6.63,6.89,6.40,318104,1238136656.00,7.25,-1.92,-0.13,0.66
2014-02-14,6.60,6.69,6.80,6.59,183759,718232400.00,3.17,0.90,0.06,0.38
2014-02-17,6.95,6.90,7.04,6.69,276393,1089687200.00,5.23,3.14,0.21,0.58
2014-02-18,6.84,6.50,6.85,6.45,329728,1280423312.00,5.80,-5.80,-0.40,0.69
2014-02-19,6.49,6.71,6.86,6.36,336368,1307398832.00,7.69,3.23,0.21,0.70
2014-02-20,6.77,6.44,6.97,6.40,292196,1140525088.00,8.49,-4.02,-0.27,0.61
2014-02-21,6.45,6.67,6.68,6.34,299671,1159437744.00,5.28,3.57,0.23,0.63
2014-02-24,6.41,6.57,6.65,6.21,443505,1708814944.00,6.60,-1.50,-0.10,0.93
2014-02-25,6.50,5.97,6.54,5.83,507612,1925348928.00,10.81,-9.13,-0.60,1.06
2014-02-26,5.83,5.90,6.00,5.77,271749,1016538192.00,3.85,-1.17,-0.07,0.57
2014-02-27,5.99,6.15,6.30,5.77,351101,1324255600.00,8.98,4.24,0.25,0.73
2014-02-28,6.10,6.40,6.43,6.05,332314,1270226000.00,6.18,4.07,0.25,0.69
2014-03-03,6.29,6.14,6.33,6.01,295936,1123111376.00,5.00,-4.06,-0.26,0.62
2014-03-04,6.11,6.14,6.35,5.92,225926,859059264.00,7.00,0.00,0.00,0.47
2014-03-05,6.23,5.98,6.23,5.91,229374,867715008.00,5.21,-2.61,-0.16,0.48
2014-03-06,5.90,6.08,6.23,5.68,256187,963086832.00,9.20,1.67,0.10,0.54
2014-03-07,5.94,5.92,6.20,5.80,189445,713812320.00,6.58,-2.63,-0.16,0.40
2014-03-10,5.69,5.24,5.69,5.19,276854,1009906848.00,8.45,-11.49,-0.68,0.58
2014-03-11,5.17,5.25,5.39,5.14,180499,652383904.00,4.77,0.19,0.01,0.38
2014-03-12,5.20,5.32,5.49,5.20,188813,687002048.00,5.52,1.33,0.07,0.39
2014-03-13,5.41,5.52,5.71,5.32,204984,753703232.00,7.33,3.76,0.20,0.43
2014-03-14,5.45,5.49,5.64,5.41,218758,803724912.00,4.17,-0.54,-0.03,0.46
2014-03-17,5.62,5.57,5.70,5.46,260049,958046352.00,4.37,1.46,0.08,0.54
2014-03-18,5.59,5.33,5.59,5.32,141191,516547504.00,4.85,-4.31,-0.24,0.29
2014-03-19,5.26,5.15,5.33,4.91,198629,711971216.00,7.88,-3.38,-0.18,0.41
2014-03-20,5.15,5.20,5.63,5.01,351909,1283729920.00,12.04,0.97,0.05,0.74
2014-03-21,5.11,5.90,6.00,5.10,508125,1878615584.00,17.31,13.46,0.70,1.06
2014-03-24,5.95,6.03,6.13,5.83,411371,1551185760.00,5.08,2.20,0.13,0.86
2014-03-25,5.93,5.73,6.09,5.68,243780,913280544.00,6.80,-4.98,-0.30,0.51
2014-03-26,5.82,5.74,5.94,5.68,229823,856257728.00,4.54,0.17,0.01,0.48
2014-03-27,5.71,5.74,5.87,5.48,285922,1059418928.00,6.79,0.00,0.00,0.60
2014-03-28,5.65,5.84,5.90,5.63,207895,773606432.00,4.70,1.74,0.10,0.43
2014-03-31,5.90,5.93,6.04,5.79,216411,812676176.00,4.28,1.54,0.09,0.45
2014-04-01,5.93,6.00,6.27,5.88,335341,1267899264.00,6.58,1.18,0.07,0.70
2014-04-02,6.04,6.40,6.41,5.96,428331,1631778304.00,7.50,6.67,0.40,0.89
2014-04-03,6.50,6.43,6.87,6.42,417204,1628826816.00,7.03,0.47,0.03,0.87
2014-04-04,6.31,6.61,6.65,6.25,190912,741151312.00,6.22,2.80,0.18,0.40
2014-04-08,6.55,7.10,7.23,6.53,534448,2117590048.00,10.59,7.41,0.49,1.12
2014-04-09,7.10,6.89,7.15,6.79,357129,1415512928.00,5.07,-2.96,-0.21,0.75
2014-04-10,6.90,8.29,8.75,6.71,1332026,5515285248.00,29.61,20.32,1.40,2.78
2014-04-11,8.30,7.76,8.32,7.63,902868,3745722400.00,8.32,-6.39,-0.53,1.89
2014-04-14,7.75,7.56,7.88,7.41,351637,1433729808.00,6.06,-2.58,-0.20,0.73
2014-04-15,7.44,7.19,7.50,7.10,336168,1348010912.00,5.29,-4.89,-0.37,0.70
2014-04-16,7.15,7.25,7.39,7.06,193632,777138352.00,4.59,0.83,0.06,0.40
2014-04-17,7.32,6.95,7.38,6.93,184337,733348224.00,6.21,-4.14,-0.30,0.39
2014-04-18,6.84,6.94,7.07,6.69,163388,643972896.00,5.47,-0.14,-0.01,0.34
2014-04-21,6.78,6.61,7.05,6.56,196174,771596208.00,7.06,-4.76,-0.33,0.41
2014-04-22,6.60,6.78,6.80,6.48,185448,722371056.00,4.84,2.57,0.17,0.39
2014-04-23,6.70,6.64,6.89,6.59,174096,680513344.00,4.42,-2.06,-0.14,0.36
2014-04-24,6.65,6.91,6.97,6.60,365497,1436533840.00,5.57,4.07,0.27,0.76
2014-04-25,6.88,6.66,6.94,6.62,172768,676973952.00,4.63,-3.62,-0.25,0.36
2014-04-28,6.56,6.20,6.74,6.16,202373,777744320.00,8.71,-6.91,-0.46,0.42
2014-04-29,6.41,6.70,6.83,6.41,202734,789071792.00,6.77,8.06,0.50,0.42
2014-04-30,6.83,6.72,6.83,6.64,129717,507872176.00,2.84,0.30,0.02,0.27
2014-05-05,6.64,6.75,6.87,6.54,294130,1149093824.00,4.91,0.45,0.03,0.61
2014-05-06,6.68,6.92,7.05,6.66,185700,731941200.00,5.78,2.52,0.17,0.39
2014-05-07,6.79,6.83,6.97,6.72,281020,1108399360.00,3.61,-1.30,-0.09,0.59
2014-05-08,6.80,6.83,7.32,6.73,200321,795427920.00,8.64,0.00,0.00,0.42
2014-05-09,6.90,6.78,6.94,6.72,111247,437882592.00,3.22,-0.73,-0.05,0.23
2014-05-12,6.96,7.18,7.30,6.91,280146,1121069344.00,5.75,5.90,0.40,0.59
2014-05-13,7.19,7.11,7.35,7.02,151968,608601728.00,4.60,-0.97,-0.07,0.32
2014-05-14,7.14,7.09,7.28,7.05,158199,633411120.00,3.23,-0.28,-0.02,0.33
2014-05-15,7.13,6.97,7.18,6.91,135504,538856032.00,3.81,-1.69,-0.12,0.28
2014-05-16,7.00,6.92,7.01,6.65,139098,548452128.00,5.16,-0.72,-0.05,0.29
2014-05-19,6.90,6.51,6.92,6.41,246291,954027824.00,7.37,-5.92,-0.41,0.51
2014-05-20,6.64,6.54,6.69,6.48,160324,621977488.00,3.23,0.46,0.03,0.33
2014-05-21,6.49,6.74,6.77,6.39,168500,655273888.00,5.81,3.06,0.20,0.35
2014-05-22,6.74,6.72,7.02,6.71,185087,728941168.00,4.60,-0.30,-0.02,0.39
2014-05-23,6.72,6.85,6.85,6.72,179457,704306656.00,1.93,1.93,0.13,0.37
2014-05-26,6.94,6.78,7.04,6.65,155606,612038640.00,5.69,-1.02,-0.07,0.33
2014-05-27,6.75,6.79,6.89,6.70,218583,859641088.00,2.80,0.15,0.01,0.46
2014-05-28,6.78,7.07,7.10,6.69,254712,1004351408.00,6.04,4.12,0.28,0.53
