2008-01-02,38.68,37.27,38.68,37.14,200760,2069966569.00,3.97,-4.02,-1.56,2.49
2008-01-03,37.06,36.69,37.13,35.47,379969,3805596238.00,4.45,-1.56,-0.58,4.72
2008-01-04,36.59,37.89,38.02,35.78,180838,1864281235.00,6.11,3.27,1.20,2.25
2008-01-07,37.53,36.97,37.53,35.80,224284,2285519494.00,4.57,-2.43,-0.92,2.79
2008-01-08,37.18,38.82,39.45,37.18,324606,3423619777.00,6.14,5.00,1.85,4.03
2008-01-09,38.53,38.88,39.33,38.18,154007,1629227741.00,2.96,0.15,0.06,1.91
2008-01-10,39.03,39.32,39.53,37.62,239537,2529584935.00,4.91,1.13,0.44,2.98
2008-01-11,39.54,40.62,41.06,39.54,270258,2962030971.00,3.87,3.31,1.30,3.36
2008-01-14,41.05,40.50,42.23,40.28,154511,1710964392.00,4.80,-0.30,-0.12,1.92
2008-01-15,40.53,38.30,40.72,37.78,332477,3515459874.00,7.26,-5.43,-2.20,4.13
2008-01-16,37.28,36.13,37.52,35.85,271647,2755884772.00,4.36,-5.67,-2.17,3.37
2008-01-17,35.78,35.57,36.53,34.18,223156,2212991078.00,6.50,-1.55,-0.56,2.77
2008-01-18,35.55,34.88,35.77,34.12,214061,2090141841.00,4.64,-1.94,-0.69,2.66
2008-01-21,34.88,29.97,34.88,29.97,332012,3008297368.00,14.08,-14.08,-4.91,4.12
2008-01-22,27.78,25.55,27.78,25.55,328948,2656532797.00,7.44,-14.75,-4.42,4.09
2008-01-23,24.78,26.01,26.78,24.05,345618,2737490663.00,10.68,1.80,0.46,4.29
2008-01-24,26.78,25.74,26.88,24.18,238231,1887231756.00,10.38,-1.04,-0.27,2.96
2008-01-25,25.57,26.07,26.73,24.73,256726,2052799779.00,7.77,1.28,0.33,3.19
2008-01-28,25.28,22.04,25.53,22.04,239766,1791142556.00,13.39,-15.46,-4.03,2.98
2008-01-29,23.28,22.02,23.74,21.25,150831,1103903293.00,11.30,-0.09,-0.02,1.87
2008-01-30,22.77,21.33,23.22,20.27,218955,1569981328.00,13.40,-3.13,-0.69,2.72
2008-01-31,21.16,21.68,22.30,20.88,104765,754271321.00,6.66,1.64,0.35,1.30
2008-02-01,21.97,22.77,23.15,21.44,213846,1572896048.00,7.89,5.03,1.09,2.66
2008-02-04,23.75,25.36,25.69,23.73,255250,1998071465.00,8.61,11.37,2.59,3.17
2008-02-05,25.22,24.50,25.22,24.08,121343,940250870.00,4.50,-3.39,-0.86,1.51
2008-02-13,22.78,21.74,23.03,21.53,143036,1044104452.00,6.12,-11.27,-2.76,1.78
2008-02-14,22.18,22.98,23.18,22.00,106291,783632681.00,5.43,5.70,1.24,1.32
2008-02-15,22.53,23.76,23.78,22.18,104585,775763158.00,6.96,3.39,0.78,1.30
2008-02-18,24.20,24.53,24.83,23.92,111789,862670591.00,3.83,3.24,0.77,1.39
2008-02-19,24.47,24.22,24.47,23.03,152564,1152814175.00,5.87,-1.26,-0.31,1.90
2008-02-20,24.15,23.00,24.15,22.77,106713,799007405.00,5.70,-5.04,-1.22,1.33
2008-02-21,22.75,22.04,22.75,21.26,128895,928855876.00,6.48,-4.17,-0.96,1.60
2008-02-22,21.35,20.49,21.55,20.28,123991,866615302.00,5.76,-7.03,-1.55,1.54
2008-02-25,20.55,18.47,20.92,18.28,123151,820838914.00,12.88,-9.86,-2.02,1.53
2008-02-26,20.48,19.80,20.84,18.78,168604,1145794554.00,11.15,7.20,1.33,2.09
2008-02-27,20.20,21.69,22.03,19.78,199466,1414727680.00,11.36,9.55,1.89,2.48
2008-02-28,21.28,20.78,21.59,20.62,112574,792417163.00,4.47,-4.20,-0.91,1.40
2008-02-29,20.78,21.38,22.03,20.46,123559,880921948.00,7.56,2.89,0.60,1.53
2008-03-03,21.08,20.83,21.65,19.76,317560,2218821125.00,8.84,-2.57,-0.55,0.81
2008-03-04,20.77,19.33,20.83,19.27,274004,1869321376.00,7.49,-7.20,-1.50,0.70
2008-03-06,20.77,21.97,22.68,19.48,592802,4249580834.00,16.55,13.66,2.64,1.51
2008-03-07,20.98,19.61,20.98,18.88,574224,3924186162.00,9.56,-10.74,-2.36,1.46
2008-03-10,19.11,18.03,19.18,17.91,270469,1757976469.00,6.48,-8.06,-1.58,0.69
2008-03-11,17.82,17.70,18.20,17.02,209386,1324324011.00,6.54,-1.83,-0.33,0.53
2008-03-12,18.87,17.68,19.01,17.13,274029,1766061350.00,10.62,-0.11,-0.02,0.70
2008-03-13,17.53,17.47,17.55,16.70,244559,1539602548.00,4.81,-1.19,-0.21,0.62
2008-03-14,17.41,17.30,17.52,16.45,201079,1254243312.00,6.12,-0.97,-0.17,0.51
2008-03-17,16.78,15.69,16.83,15.53,228939,1393650589.00,7.51,-9.31,-1.61,0.58
2008-03-18,15.67,13.98,16.15,13.47,300226,1725324282.00,17.08,-10.90,-1.71,0.76
2008-03-19,14.91,14.25,14.91,13.68,540636,3077069553.00,8.80,1.93,0.27,1.38
2008-03-20,11.78,13.75,14.48,11.40,421132,2306605027.00,21.61,-3.51,-0.50,1.07
2008-03-21,13.98,13.81,14.72,13.27,334577,1892961784.00,10.55,0.44,0.06,0.85
2008-03-24,13.99,11.06,14.10,11.00,510762,2654029903.00,22.45,-19.91,-2.75,1.30
2008-03-25,10.28,11.32,12.13,9.93,508546,2550741649.00,19.89,2.35,0.26,1.30
2008-03-26,11.43,11.87,12.53,11.03,398387,2083401415.00,13.25,4.86,0.55,1.01
2008-03-27,10.97,10.27,11.68,10.17,272418,1373622743.00,12.72,-13.48,-1.60,0.69
2008-03-28,10.49,12.35,12.51,10.12,674080,3489953506.00,23.27,20.25,2.08,1.72
2008-03-31,11.52,12.23,12.91,11.33,446563,2372318470.00,12.79,-0.97,-0.12,1.14
2008-04-01,12.03,12.45,12.88,11.33,426327,2265401817.00,12.67,1.80,0.22,1.09
2008-04-02,13.15,14.20,15.12,12.83,813214,4601466554.00,18.39,14.06,1.75,2.07
2008-04-03,13.58,15.30,15.38,13.38,396089,2280102857.00,14.08,7.75,1.10,1.01
2008-04-07,15.72,16.88,17.18,15.30,524242,3189365264.00,12.29,10.33,1.58,1.34
2008-04-08,16.62,16.50,16.93,15.66,371507,2260436193.00,7.52,-2.25,-0.38,0.95
2008-04-09,15.78,14.34,16.13,14.22,301897,1777516430.00,11.58,-13.09,-2.16,0.77
2008-04-10,14.14,14.97,15.02,13.32,253040,1439484039.00,11.85,4.39,0.63,0.64
2008-04-11,15.28,15.15,15.68,14.57,163653,961132455.00,7.41,1.20,0.18,0.42
2008-04-14,14.22,13.22,14.42,12.88,391068,2167218582.00,10.17,-12.74,-1.93,1.00
2008-04-15,13.19,13.76,14.08,11.68,270677,1453044799.00,18.15,4.08,0.54,0.69
2008-04-16,13.43,12.95,13.92,12.88,120519,663965129.00,7.56,-5.89,-0.81,0.31
2008-04-17,13.03,13.93,14.47,13.03,371271,2088069874.00,11.12,7.57,0.98,0.95
2008-04-18,13.28,13.40,14.28,12.89,362445,2023333470.00,9.98,-3.80,-0.53,0.92
2008-04-21,16.12,14.28,16.12,13.58,579710,3351476523.00,18.96,6.57,0.88,1.48
2008-04-22,13.80,14.84,15.03,12.74,240229,1342605302.00,16.04,3.92,0.56,0.61
2008-04-23,14.68,16.13,16.28,14.28,438692,2623525865.00,13.48,8.69,1.29,1.12
2008-04-24,19.03,19.17,19.17,18.26,954566,6329122490.00,5.64,18.85,3.04,2.43
2008-04-25,19.28,19.29,20.67,19.03,754354,5156935057.00,8.56,0.63,0.12,1.92
2008-04-28,18.03,18.13,18.78,17.74,307201,1992712242.00,5.39,-6.01,-1.16,0.78
2008-04-29,17.88,18.30,18.54,17.75,218924,1423186152.00,4.36,0.94,0.17,0.56
2008-04-30,19.28,20.28,20.67,18.95,628621,4319806880.00,9.40,10.82,1.98,1.60
2008-05-05,20.78,20.08,21.03,19.63,357414,2462026625.00,6.90,-0.99,-0.20,0.91
2008-05-06,19.78,19.54,19.93,19.28,214955,1449960041.00,3.24,-2.69,-0.54,0.55
2008-05-07,19.54,16.82,19.78,16.76,569764,3672399706.00,15.46,-13.92,-2.72,1.45
2008-05-08,16.47,17.12,17.41,16.03,284007,1757427894.00,8.20,1.78,0.30,0.72
2008-05-09,18.68,17.82,19.11,17.20,400656,2590587675.00,11.16,4.09,0.70,1.02
2008-05-12,16.83,17.19,17.93,16.22,222295,1387968756.00,9.60,-3.54,-0.63,0.57
2008-05-14,15.95,17.23,17.26,15.95,411344,2535600652.00,7.62,0.23,0.04,1.05
2008-05-15,17.42,16.63,17.78,16.53,197672,1242758878.00,7.25,-3.48,-0.60,0.50
2008-05-16,16.78,16.55,17.38,16.12,140192,867215432.00,7.58,-0.48,-0.08,0.36
2008-05-19,16.57,15.89,16.70,15.43,139247,837279560.00,7.67,-3.99,-0.66,0.35
2008-05-20,15.89,14.30,16.43,14.23,203399,1198567596.00,13.85,-10.01,-1.59,0.52
2008-05-21,14.27,14.76,14.79,13.46,218184,1232098677.00,9.30,3.22,0.46,0.56
2008-05-22,14.42,13.77,14.42,13.65,129709,731262345.00,5.22,-6.71,-0.99,0.33
2008-05-23,13.93,13.92,14.52,13.66,95298,534812104.00,6.25,1.09,0.15,0.24
2008-05-26,13.53,12.47,13.53,12.43,175876,938855036.00,7.90,-10.42,-1.45,0.45
2008-05-27,12.53,13.05,13.08,12.09,133672,715552087.00,7.94,4.65,0.58,0.34
2008-05-28,13.18,13.93,14.36,12.80,187574,1041060057.00,11.95,6.74,0.88,0.48
2008-05-29,13.88,12.98,13.98,12.95,109081,600800202.00,7.39,-6.82,-0.95,0.28
2008-05-30,13.28,14.18,14.22,13.28,207213,1153410409.00,7.24,9.24,1.20,0.53
2008-06-02,13.98,14.47,14.78,13.54,158336,897476928.00,8.74,2.05,0.29,0.40
2008-06-03,14.25,13.88,14.60,13.73,115573,648479361.00,6.01,-4.08,-0.59,0.29
2008-06-04,13.76,13.18,14.02,12.96,126088,687008079.00,7.64,-5.04,-0.70,0.32
2008-06-05,13.03,13.29,13.57,12.97,75527,411761878.00,4.55,0.83,0.11,0.19
2008-06-06,13.45,13.31,13.87,13.04,75633,415888690.00,6.25,0.15,0.02,0.19
2008-06-10,11.78,11.09,12.26,10.78,242542,1240143231.00,11.12,-16.68,-2.22,0.62
2008-06-11,10.95,11.22,11.60,10.78,134014,673213103.00,7.39,1.17,0.13,0.34
2008-06-12,11.03,10.72,11.10,10.18,164090,808472568.00,8.20,-4.46,-0.50,0.42
2008-06-13,10.73,10.55,11.13,10.43,95476,470473293.00,6.53,-1.59,-0.17,0.24
