2012-01-04,6.01,5.83,6.17,5.83,4492,11325465.00,5.68,-2.67,-0.16,2.25
2012-01-05,5.80,5.72,5.80,5.59,2801,6680608.00,3.60,-1.89,-0.11,1.40
2012-01-06,5.65,5.67,5.72,5.49,1961,4605398.00,4.02,-0.87,-0.05,0.98
2012-01-09,5.70,5.90,5.92,5.61,2430,5915501.00,5.47,4.06,0.23,1.21
2012-01-10,5.94,6.09,6.13,5.85,4036,10221526.00,4.75,3.22,0.19,2.02
2012-01-11,6.04,6.09,6.17,6.02,5024,12771156.00,2.46,0.00,0.00,2.51
2012-01-12,6.00,5.96,6.11,5.96,3532,8906956.00,2.46,-2.13,-0.13,1.77
2012-01-13,5.93,5.66,6.00,5.62,2310,5601184.00,6.38,-5.03,-0.30,1.15
2012-01-16,5.50,5.27,5.65,5.26,3111,7138963.00,6.89,-6.89,-0.39,1.56
2012-01-17,5.27,5.70,5.76,5.27,4250,9969553.00,9.30,8.16,0.43,2.12
2012-01-18,5.71,5.57,5.79,5.49,3965,9458662.00,5.26,-2.28,-0.13,1.98
2012-01-19,5.51,5.72,5.76,5.50,3476,8281664.00,4.67,2.69,0.15,1.74
2012-01-20,5.73,5.77,5.84,5.70,2619,6339729.00,2.45,0.87,0.05,1.31
2012-01-30,5.84,5.89,6.02,5.74,5479,13560749.00,4.85,2.08,0.12,2.74
2012-01-31,5.89,5.87,5.95,5.80,2589,6344142.00,2.55,-0.34,-0.02,1.29
2012-02-01,5.83,5.88,6.00,5.83,2993,7414287.00,2.90,0.17,0.01,1.50
2012-02-02,5.88,5.96,5.96,5.84,2133,5279179.00,2.04,1.36,0.08,1.07
2012-02-03,5.95,6.05,6.06,5.92,4361,10958673.00,2.35,1.51,0.09,2.18
2012-02-06,6.01,6.09,6.16,6.01,3731,9492508.00,2.48,0.66,0.04,1.87
2012-02-07,6.03,5.91,6.03,5.87,3927,9777516.00,2.63,-2.96,-0.18,1.96
2012-02-08,5.96,6.13,6.14,5.95,5272,13410306.00,3.21,3.72,0.22,2.64
2012-02-09,6.15,6.14,6.23,6.12,4257,10980417.00,1.79,0.16,0.01,2.13
2012-02-10,6.07,6.17,6.22,6.07,2384,6150348.00,2.44,0.49,0.03,1.19
2012-02-13,6.03,6.34,6.35,6.02,4647,12167750.00,5.35,2.76,0.17,2.32
2012-02-14,6.35,6.33,6.39,6.29,3501,9265038.00,1.58,-0.16,-0.01,1.75
2012-02-15,6.28,6.40,6.41,6.28,2228,5909942.00,2.05,1.11,0.07,1.11
2012-02-16,6.40,6.46,6.48,6.32,3257,8693307.00,2.50,0.94,0.06,1.63
2012-02-17,6.47,6.40,6.59,6.40,1957,5274137.00,2.94,-0.93,-0.06,0.98
2012-02-20,6.47,6.51,6.56,6.41,3782,10227902.00,2.34,1.72,0.11,1.89
2012-02-21,6.55,6.57,6.59,6.42,4574,12425066.00,2.61,0.92,0.06,2.29
2012-02-22,6.57,6.82,6.82,6.57,6326,17694869.00,3.81,3.81,0.25,3.16
2012-02-23,6.82,6.88,6.93,6.76,5954,16982545.00,2.49,0.88,0.06,2.98
2012-02-24,6.88,7.01,7.03,6.83,4767,13815977.00,2.91,1.89,0.13,2.38
2012-02-27,7.04,7.12,7.27,7.04,7224,21591914.00,3.28,1.57,0.11,3.61
2012-02-28,7.05,6.97,7.07,6.82,7191,20762796.00,3.51,-2.11,-0.15,3.60
2012-02-29,6.87,6.74,6.95,6.73,4861,13783777.00,3.16,-3.30,-0.23,2.43
2012-03-01,6.74,6.81,6.83,6.70,3062,8643590.00,1.93,1.04,0.07,1.53
2012-03-02,6.86,6.93,6.96,6.80,5122,14717630.00,2.35,1.76,0.12,2.56
2012-03-05,6.88,6.88,7.00,6.83,5313,15299987.00,2.45,-0.72,-0.05,2.66
2012-03-06,6.82,6.77,6.87,6.67,4605,12943486.00,2.91,-1.60,-0.11,2.30
2012-03-07,6.75,6.78,6.84,6.65,3317,9335949.00,2.81,0.15,0.01,1.66
2012-03-08,6.81,6.80,6.88,6.80,2886,8219584.00,1.18,0.29,0.02,1.44
2012-03-09,6.80,7.02,7.02,6.79,5498,15868260.00,3.38,3.24,0.22,2.75
2012-03-12,6.97,7.01,7.05,6.97,3046,8885553.00,1.14,-0.14,-0.01,1.52
2012-03-13,6.98,7.15,7.15,6.97,4027,11823711.00,2.57,2.00,0.14,2.01
2012-03-14,7.16,6.92,7.46,6.86,13954,41985308.00,8.39,-3.22,-0.23,6.98
2012-03-15,6.97,7.14,7.17,6.92,7053,20671703.00,3.61,3.18,0.22,3.53
2012-03-19,7.30,7.34,7.42,7.17,10762,32641608.00,3.50,2.80,0.20,5.38
2012-03-20,7.33,7.17,7.44,7.14,9230,27987961.00,4.09,-2.32,-0.17,4.62
2012-03-21,7.18,7.08,7.23,6.92,6341,18643188.00,4.32,-1.26,-0.09,3.06
2012-03-22,6.99,7.27,7.32,6.95,5795,17385998.00,5.23,2.68,0.19,2.79
2012-03-23,7.20,7.02,7.20,6.95,4854,14286102.00,3.44,-3.44,-0.25,2.34
2012-03-26,6.97,6.89,7.03,6.82,2770,7948856.00,2.99,-1.85,-0.13,1.34
2012-03-27,6.96,6.81,7.00,6.81,2342,6750227.00,2.76,-1.16,-0.08,1.13
2012-03-28,6.82,6.43,6.82,6.43,4526,12370808.00,5.73,-5.58,-0.38,2.18
2012-03-29,6.43,6.37,6.51,6.30,2696,7238179.00,3.27,-0.93,-0.06,1.30
2012-03-30,6.43,6.50,6.56,6.35,2695,7256972.00,3.30,2.04,0.13,1.30
2012-04-05,6.42,6.78,6.81,6.42,3159,8830917.00,6.00,4.31,0.28,1.52
2012-04-06,7.09,7.15,7.37,7.02,12061,36101204.00,5.16,5.46,0.37,5.82
2012-04-09,7.06,7.11,7.33,7.02,5689,16971267.00,4.34,-0.56,-0.04,2.74
2012-04-10,7.07,7.15,7.16,6.90,3772,11002531.00,3.66,0.56,0.04,1.82
2012-04-11,7.07,7.24,7.24,6.97,3324,9870051.00,3.78,1.26,0.09,1.60
2012-04-12,7.37,7.28,7.47,7.20,6907,21009089.00,3.73,0.55,0.04,3.33
2012-04-13,7.24,7.26,7.33,7.18,4053,12184342.00,2.06,-0.27,-0.02,1.95
2012-04-16,7.22,7.15,7.25,7.13,2911,8670299.00,1.65,-1.52,-0.11,1.40
2012-04-17,7.09,7.13,7.22,7.08,2156,6409894.00,1.96,-0.28,-0.02,1.04
2012-04-18,7.15,7.26,7.29,7.14,3290,9893287.00,2.10,1.82,0.13,1.59
2012-04-19,7.30,7.30,7.38,7.25,3729,11344059.00,1.79,0.55,0.04,1.80
2012-04-20,7.30,7.31,7.34,7.21,2830,8541367.00,1.78,0.14,0.01,1.36
2012-04-23,7.25,6.92,7.25,6.81,5783,16846681.00,6.02,-5.34,-0.39,2.79
2012-04-24,6.85,6.80,6.96,6.72,3746,10620405.00,3.47,-1.73,-0.12,1.81
2012-04-25,6.78,6.84,6.95,6.78,2323,6625871.00,2.50,0.59,0.04,1.12
2012-04-26,6.85,6.84,6.89,6.81,1246,3553265.00,1.17,0.00,0.00,0.60
2012-04-27,6.89,6.93,6.97,6.89,1610,4646572.00,1.17,1.32,0.09,0.78
2012-05-02,6.97,7.07,7.16,6.95,7590,22121840.00,3.03,2.02,0.14,3.66
2012-05-03,7.15,7.35,7.41,7.10,13035,39651137.00,4.38,3.96,0.28,6.29
2012-05-04,7.23,7.75,7.80,7.23,15649,48658345.00,7.76,5.44,0.40,7.55
2012-05-07,7.69,8.04,8.19,7.57,16128,52905802.00,8.00,3.74,0.29,7.78
2012-05-08,8.04,7.94,8.31,7.91,12174,40707057.00,4.98,-1.24,-0.10,5.87
2012-05-09,7.80,7.87,7.97,7.77,6997,22733192.00,2.52,-0.88,-0.07,3.37
2012-05-10,7.84,7.97,8.12,7.82,7132,23574684.00,3.81,1.27,0.10,3.44
2012-05-11,7.97,7.78,8.09,7.78,5228,17129121.00,3.89,-2.38,-0.19,2.52
2012-05-14,7.84,7.73,7.89,7.73,2997,9668765.00,2.06,-0.64,-0.05,1.45
2012-05-15,7.64,7.90,7.91,7.56,3187,10264236.00,4.53,2.20,0.17,1.54
2012-05-16,7.90,7.72,7.92,7.72,4308,14026792.00,2.53,-2.28,-0.18,2.08
2012-05-17,7.67,7.65,7.77,7.48,3897,12307657.00,3.76,-0.91,-0.07,1.88
2012-05-18,7.64,7.57,7.80,7.54,4370,13826437.00,3.40,-1.05,-0.08,2.11
2012-05-21,7.56,7.65,7.72,7.53,2240,7085784.00,2.51,1.06,0.08,1.08
2012-05-22,7.71,7.90,7.90,7.67,5908,19126517.00,3.01,3.27,0.25,2.85
2012-05-23,7.97,7.87,8.19,7.86,8830,29260502.00,4.18,-0.38,-0.03,4.26
2012-05-24,7.85,7.71,7.88,7.70,6333,20400962.00,2.29,-2.03,-0.16,3.05
2012-05-25,7.71,7.43,7.78,7.43,5427,17051280.00,4.54,-3.63,-0.28,2.62
2012-05-28,7.43,7.41,7.46,7.20,4284,13052112.00,3.50,-0.27,-0.02,2.07
2012-05-29,7.28,7.41,7.50,7.26,8690,13147160.00,3.24,0.00,0.00,2.10
2012-05-30,7.42,7.29,7.46,7.27,7390,11067276.00,2.56,-1.62,-0.12,1.78
2012-05-31,7.27,7.56,7.56,7.27,9905,15144493.00,3.98,3.70,0.27,2.39
2012-06-01,7.61,7.50,7.81,7.49,10324,16175874.00,4.23,-0.79,-0.06,2.49
2012-06-04,7.27,7.02,7.32,6.97,10424,15266933.00,4.67,-6.40,-0.48,2.51
2012-06-05,6.97,7.06,7.17,6.93,4471,6460004.00,3.42,0.57,0.04,1.08
2012-06-06,7.15,6.87,7.15,6.84,5581,7964628.00,4.39,-2.69,-0.19,1.35
2012-06-07,6.96,6.82,7.01,6.82,4287,6077592.00,2.77,-0.73,-0.05,1.03
2012-06-08,6.85,6.67,6.92,6.67,7005,9723164.00,3.67,-2.20,-0.15,1.69
2012-06-11,6.68,6.90,6.90,6.67,5954,8302916.00,3.45,3.45,0.23,1.44
2012-06-12,6.82,6.79,6.91,6.73,5165,7233152.00,2.61,-1.59,-0.11,1.25
2012-06-13,6.81,6.97,7.06,6.69,5988,8519657.00,5.45,2.65,0.18,1.44
2012-06-14,6.97,6.83,6.99,6.83,5052,7158209.00,2.30,-2.01,-0.14,1.22
2012-06-15,6.92,7.00,7.00,6.70,5521,7808434.00,4.39,2.49,0.17,1.33
2012-06-18,7.11,7.06,7.15,7.01,8420,12229699.00,2.00,0.86,0.06,2.03
2012-06-19,6.97,7.05,7.25,6.97,8902,12986238.00,3.97,-0.14,-0.01,2.15
2012-06-20,7.12,7.21,7.22,7.01,6518,9561753.00,2.98,2.27,0.16,1.57
2012-06-21,7.21,7.00,7.27,6.96,6351,9181100.00,4.30,-2.91,-0.21,1.53
2012-06-25,7.05,6.69,7.05,6.69,4044,5655042.00,5.14,-4.43,-0.31,0.98
2012-06-26,6.62,6.87,6.95,6.62,7105,10018368.00,4.93,2.69,0.18,1.71
2012-06-27,7.22,7.58,7.58,7.07,18067,27748674.00,7.42,10.33,0.71,4.36
