2014-01-02,29.18,29.15,29.58,28.56,84205,246037559.00,3.48,-0.58,-0.17,9.18
2014-01-03,28.97,29.57,29.80,28.94,97786,289255808.00,2.95,1.44,0.42,10.66
2014-01-06,29.73,26.95,29.85,26.64,138602,387888688.00,10.86,-8.86,-2.62,15.10
2014-01-07,26.95,27.10,27.33,26.31,84331,227947549.00,3.78,0.56,0.15,9.19
2014-01-08,27.15,28.64,29.21,26.96,129462,369296784.00,8.30,5.68,1.54,14.11
2014-01-09,28.44,27.94,29.45,27.85,121676,349586704.00,5.59,-2.44,-0.70,13.26
2014-01-10,27.36,26.88,28.50,26.65,85394,235234613.00,6.62,-3.79,-1.06,9.31
2014-01-13,26.75,25.43,27.15,24.66,119023,308888912.00,9.26,-5.39,-1.45,12.97
2014-01-14,25.44,26.73,26.85,24.90,106373,276853136.00,7.67,5.11,1.30,11.59
2014-01-15,26.49,26.18,26.74,25.73,77289,203642704.00,3.78,-2.06,-0.55,8.42
2014-01-16,26.28,26.55,27.11,25.81,91477,243414672.00,4.97,1.41,0.37,9.97
2014-01-17,27.82,28.09,29.03,27.56,147435,419569424.00,5.54,5.80,1.54,16.07
2014-01-20,27.45,26.02,27.90,25.75,104068,279989552.00,7.65,-7.37,-2.07,11.34
2014-01-21,25.93,26.33,26.85,25.35,63499,167263201.00,5.76,1.19,0.31,6.92
2014-01-22,26.09,27.28,27.82,26.08,96754,262099381.00,6.61,3.61,0.95,10.54
2014-01-23,27.01,28.96,30.01,26.85,148945,432604112.00,11.58,6.16,1.68,16.23
2014-01-24,28.56,28.64,30.31,28.43,139065,410662496.00,6.49,-1.10,-0.32,15.16
2014-01-27,28.54,29.48,29.96,28.15,104144,306592784.00,6.32,2.93,0.84,11.35
2014-01-28,29.95,29.61,30.75,29.23,97342,293332064.00,5.16,0.44,0.13,10.61
2014-01-29,29.15,28.80,29.73,28.13,85579,246551694.00,5.40,-2.74,-0.81,9.33
2014-01-30,28.65,27.73,29.03,27.63,63817,180545041.00,4.86,-3.72,-1.07,6.95
2014-02-07,27.65,27.87,28.02,26.51,63373,173282411.00,5.45,0.50,0.14,6.91
2014-02-10,27.84,28.47,28.69,27.21,82798,233542275.00,5.31,2.15,0.60,9.02
2014-02-11,28.38,30.15,30.35,28.10,155739,461706144.00,7.90,5.90,1.68,16.97
2014-02-12,29.86,29.80,30.31,29.10,103152,306557824.00,4.01,-1.16,-0.35,11.24
2014-02-13,29.66,27.43,30.28,27.31,123079,355672896.00,9.97,-7.95,-2.37,13.41
2014-02-14,26.85,27.62,27.82,26.85,62491,171795348.00,3.54,0.69,0.19,6.81
2014-02-17,27.55,27.72,28.04,26.90,69849,192981682.00,4.13,0.36,0.10,7.61
2014-02-18,27.51,26.68,27.64,25.95,116832,314213584.00,6.10,-3.75,-1.04,12.73
2014-02-19,26.46,27.14,27.72,26.18,100335,273968976.00,5.77,1.72,0.46,10.93
2014-02-20,27.25,28.43,29.85,27.25,183996,533320016.00,9.58,4.75,1.29,20.05
2014-02-21,27.85,26.86,27.85,25.85,97554,263412746.00,7.03,-5.52,-1.57,10.63
2014-02-24,26.38,27.05,27.56,26.34,61763,167944949.00,4.54,0.71,0.19,6.73
2014-02-25,27.03,25.08,27.23,24.35,92060,241525785.00,10.65,-7.28,-1.97,10.03
2014-02-26,24.76,24.81,25.02,23.15,56867,139446948.00,7.46,-1.08,-0.27,6.20
2014-02-27,24.76,23.95,25.55,23.89,58865,147082042.00,6.69,-3.47,-0.86,6.42
2014-02-28,23.56,23.67,23.92,22.75,56980,133762510.00,4.89,-1.17,-0.28,6.21
2014-03-03,23.37,24.23,24.71,23.35,47289,114451519.00,5.75,2.37,0.56,5.15
2014-03-04,23.85,24.71,24.98,23.70,56797,139816481.00,5.28,1.98,0.48,6.19
2014-03-05,25.15,24.55,25.15,24.35,42648,105723429.00,3.24,-0.65,-0.16,4.65
