2015-01-05,16.35,16.81,17.20,15.69,53646,89066040.00,9.18,2.25,0.37,3.69
2015-01-06,16.45,17.32,17.48,16.20,60408,103777639.00,7.61,3.03,0.51,4.16
2015-01-07,16.88,17.18,17.38,16.69,36444,62503703.00,3.98,-0.81,-0.14,2.51
2015-01-08,16.87,18.91,18.91,16.87,161210,302248976.00,11.87,10.07,1.73,11.10
2015-01-09,18.53,18.03,18.91,18.03,127354,236725781.00,4.65,-4.65,-0.88,8.77
2015-01-12,17.96,18.03,18.38,17.38,57750,104310350.00,5.55,0.00,0.00,3.98
2015-01-13,17.88,17.95,18.33,17.56,43817,79273258.00,4.27,-0.44,-0.08,3.02
2015-01-14,18.13,18.26,19.06,17.83,72230,134449093.00,6.85,1.73,0.31,4.97
2015-01-15,18.40,18.41,19.06,18.28,62281,116924475.00,4.27,0.82,0.15,4.29
2015-01-16,18.34,18.82,18.98,17.97,62771,117639731.00,5.49,2.23,0.41,4.32
2015-01-19,18.47,18.88,19.78,17.99,102506,196643906.00,9.51,0.32,0.06,7.06
2015-01-20,18.73,19.80,20.08,18.73,97990,192186363.00,7.15,4.87,0.92,6.75
2015-01-21,19.81,19.91,20.40,19.42,91756,182372002.00,4.95,0.56,0.11,6.32
2015-01-22,19.91,20.60,20.81,19.69,108820,222594790.00,5.63,3.47,0.69,7.49
2015-01-23,20.85,20.19,21.21,20.06,102844,212732844.00,5.58,-1.99,-0.41,7.08
2015-01-26,19.83,20.04,20.36,19.76,55476,111647359.00,2.97,-0.74,-0.15,3.82
2015-01-27,19.99,19.84,20.04,19.38,49024,97282250.00,3.29,-1.00,-0.20,3.38
2015-01-28,19.83,19.94,20.13,19.53,48142,96262812.00,3.02,0.50,0.10,3.32
2015-01-29,19.77,19.52,20.06,19.48,31763,63211972.00,2.91,-2.11,-0.42,2.19
2015-01-30,19.51,18.92,19.68,18.78,35312,68056083.00,4.61,-3.07,-0.60,2.43
2015-02-02,19.03,19.15,19.51,19.02,27112,52551005.00,2.59,1.22,0.23,1.87
2015-02-03,19.36,20.58,21.08,19.36,108979,225228482.00,8.98,7.47,1.43,7.51
2015-02-04,20.80,20.19,21.25,20.08,82170,171962710.00,5.69,-1.90,-0.39,5.66
2015-02-05,19.93,19.82,20.33,19.81,45003,90899379.00,2.58,-1.83,-0.37,3.10
2015-02-06,19.90,20.05,20.56,19.66,40919,82780041.00,4.54,1.16,0.23,2.82
2015-02-09,20.23,20.11,20.72,19.76,35849,73173735.00,4.79,0.30,0.06,2.47
2015-02-10,19.78,20.24,20.26,19.24,37689,74919999.00,5.07,0.65,0.13,2.60
2015-02-11,20.52,20.28,20.82,20.17,32897,67398408.00,3.21,0.20,0.04,2.27
2015-02-12,20.29,20.96,20.98,20.01,47195,96916373.00,4.78,3.35,0.68,3.25
2015-02-13,20.89,21.43,21.81,20.77,81957,176714943.00,4.96,2.24,0.47,5.64
2015-02-16,21.59,21.45,21.90,21.38,60237,130760333.00,2.43,0.09,0.02,4.15
2015-02-17,21.28,21.41,21.80,21.24,36863,79655392.00,2.61,-0.19,-0.04,2.54
2015-02-25,21.38,21.08,21.52,21.08,27080,58024903.00,2.06,-1.54,-0.33,1.87
2015-02-26,21.24,21.16,21.46,20.69,23078,48914480.00,3.65,0.38,0.08,1.59
2015-02-27,21.07,21.55,21.77,20.81,37569,80564656.00,4.54,1.84,0.39,2.59
2015-03-02,21.48,22.17,22.74,21.24,81889,181091233.00,6.96,2.88,0.62,5.64
2015-03-03,22.05,21.24,22.06,21.24,72809,158147916.00,3.70,-4.19,-0.93,5.01
2015-03-04,21.34,21.48,21.71,21.33,54286,117237410.00,1.79,1.13,0.24,3.74
2015-03-05,21.61,20.84,21.75,20.74,47136,99684835.00,4.70,-2.98,-0.64,3.25
2015-03-06,20.85,19.79,21.04,19.76,62880,128566108.00,6.14,-5.04,-1.05,4.33
2015-03-09,19.88,20.16,20.28,19.73,34753,69911277.00,2.78,1.87,0.37,2.39
2015-03-10,20.39,20.45,20.62,20.16,38111,78198147.00,2.28,1.44,0.29,2.62
2015-03-11,20.45,20.07,20.51,19.83,39379,79924122.00,3.33,-1.86,-0.38,2.71
2015-03-12,20.06,19.81,20.34,19.65,45429,91018355.00,3.44,-1.30,-0.26,3.13
2015-03-13,19.78,20.35,20.51,19.78,51658,105394962.00,3.69,2.73,0.54,3.56
2015-03-16,20.25,20.77,20.85,20.21,57131,118735923.00,3.14,2.06,0.42,3.93
2015-03-17,20.88,21.05,21.28,20.76,76876,162212348.00,2.50,1.35,0.28,5.29
2015-03-18,21.07,22.28,23.07,20.89,148552,329481408.00,10.36,5.84,1.23,10.23
2015-03-19,22.38,22.69,22.81,21.98,108410,243575891.00,3.73,1.84,0.41,7.47
2015-03-20,22.74,22.43,22.94,22.24,98073,222179443.00,3.09,-1.15,-0.26,6.75
2015-03-23,22.48,23.52,23.74,22.44,129260,299755104.00,5.80,4.86,1.09,8.90
2015-03-24,23.68,23.08,24.30,22.33,118465,277667760.00,8.38,-1.87,-0.44,8.16
2015-03-25,22.96,23.10,23.56,22.43,87020,201900552.00,4.90,0.09,0.02,5.99
2015-03-26,22.97,25.42,25.42,22.74,229016,574872304.00,11.60,10.04,2.32,15.77
2015-03-27,26.28,27.13,27.93,25.63,279333,754225312.00,9.05,6.73,1.71,19.24
2015-03-30,26.60,25.29,26.60,24.98,180843,470543328.00,5.97,-6.78,-1.84,12.46
2015-03-31,24.98,24.97,25.68,24.41,126216,318620224.00,5.02,-1.27,-0.32,8.69
2015-04-01,24.97,25.49,25.70,24.82,97965,249656539.00,3.52,2.08,0.52,6.75
2015-04-02,25.88,25.51,26.38,24.98,102058,263347939.00,5.49,0.08,0.02,7.03
2015-04-03,25.78,25.48,26.14,25.03,83764,214981764.00,4.35,-0.12,-0.03,5.77
2015-04-07,25.70,26.38,26.58,25.69,114818,302400912.00,3.49,3.53,0.90,7.91
2015-04-08,26.58,24.74,26.77,24.30,125492,318671968.00,9.36,-6.22,-1.64,8.64
2015-04-09,24.63,24.09,24.64,23.19,85450,205541049.00,5.86,-2.63,-0.65,5.89
2015-04-10,23.88,24.57,24.87,23.70,78458,192690753.00,4.86,1.99,0.48,5.40
2015-04-13,24.58,25.17,25.98,24.38,94117,238634402.00,6.51,2.44,0.60,6.48
2015-04-14,25.03,25.76,26.15,24.40,104201,264961424.00,6.95,2.34,0.59,7.18
2015-04-15,25.72,25.15,26.85,25.13,118080,308695072.00,6.68,-2.37,-0.61,8.13
2015-04-16,25.39,26.26,26.83,25.39,116138,305161136.00,5.73,4.41,1.11,8.00
2015-04-17,26.33,26.00,27.58,25.43,142786,378512496.00,8.19,-0.99,-0.26,9.83
2015-04-20,25.48,24.09,25.68,23.96,104212,261112042.00,6.62,-7.35,-1.91,7.18
2015-04-21,23.88,25.28,25.37,23.62,69600,173419219.00,7.26,4.94,1.19,4.79
2015-04-22,25.28,25.42,25.87,25.08,71614,183986585.00,3.13,0.55,0.14,4.93
2015-04-23,25.83,26.18,26.87,25.44,116661,307359504.00,5.63,2.99,0.76,8.04
2015-04-24,26.18,27.40,27.49,25.68,137272,370916720.00,6.91,4.66,1.22,9.45
2015-04-27,28.18,26.94,28.81,26.76,185972,520930544.00,7.48,-1.68,-0.46,12.81
2015-04-28,26.58,25.27,26.65,24.71,114143,292767616.00,7.20,-6.20,-1.67,7.86
2015-04-29,24.92,25.49,25.98,24.92,79958,204475671.00,4.19,0.87,0.22,5.51
2015-04-30,25.69,25.62,26.36,25.08,75123,194833130.00,5.02,0.51,0.13,5.17
2015-05-04,25.80,26.57,26.72,24.72,86231,226593514.00,7.81,3.71,0.95,5.94
2015-05-05,26.31,27.34,27.82,26.08,124907,340088976.00,6.55,2.90,0.77,8.60
2015-05-06,27.12,26.83,28.57,26.73,121615,340561840.00,6.73,-1.87,-0.51,8.38
2015-05-07,26.65,24.76,26.65,24.48,69238,178627371.00,8.09,-7.72,-2.07,4.77
2015-05-08,24.88,25.82,25.83,24.55,71423,180648415.00,5.17,4.28,1.06,4.92
2015-05-11,26.18,26.98,27.12,25.82,91253,243279819.00,5.03,4.49,1.16,6.29
2015-05-12,27.37,27.23,27.68,26.33,120963,327877248.00,5.00,0.93,0.25,8.33
2015-05-13,26.59,29.97,29.97,26.20,93147,269034080.00,13.85,10.06,2.74,6.42
2015-05-14,31.03,31.02,32.87,30.08,202974,638307760.00,9.31,3.50,1.05,13.98
2015-05-15,30.45,31.42,33.87,29.93,171306,554252816.00,12.70,1.29,0.40,11.80
2015-05-18,31.18,32.28,32.88,30.76,123742,398613936.00,6.75,2.74,0.86,8.52
2015-05-19,32.22,31.63,33.58,30.90,93938,297983872.00,8.30,-2.01,-0.65,6.47
2015-05-20,31.38,31.24,33.15,31.08,112916,363153024.00,6.54,-1.23,-0.39,7.78
2015-05-21,30.95,32.14,32.38,30.76,100074,317111776.00,5.19,2.88,0.90,6.89
2015-05-22,32.51,31.72,32.87,31.28,83663,267461391.00,4.95,-1.31,-0.42,5.76
2015-05-25,31.17,32.48,32.48,29.78,101298,319385216.00,8.51,2.40,0.76,6.98
2015-05-26,32.50,33.80,34.53,32.38,111683,375931200.00,6.62,4.06,1.32,7.69
2015-05-27,33.91,35.62,36.96,32.88,137049,477266848.00,12.07,5.38,1.82,9.44
2015-05-28,34.92,32.05,36.48,32.05,123827,424521872.00,12.44,-10.02,-3.57,8.53
2015-05-29,32.05,30.98,32.77,28.88,93361,292484288.00,12.14,-3.34,-1.07,6.43
2015-06-01,31.37,32.17,32.37,30.89,75824,242688432.00,4.78,3.84,1.19,5.22
2015-06-02,32.03,33.68,33.73,32.03,83623,276297168.00,5.28,4.69,1.51,5.76
2015-06-03,33.69,33.71,34.92,32.42,92964,314894432.00,7.42,0.09,0.03,6.40
2015-06-04,33.67,31.88,34.63,30.33,112746,361565264.00,12.76,-5.43,-1.83,7.77
2015-06-05,32.38,35.08,35.08,31.78,127474,428078048.00,10.35,10.04,3.20,8.78
2015-06-08,35.86,34.07,37.16,33.88,158563,562162176.00,9.35,-2.88,-1.01,10.92
2015-06-09,33.08,36.88,37.18,33.08,155399,553212544.00,12.03,8.25,2.81,10.70
2015-06-10,36.30,36.24,37.68,35.48,121973,446279520.00,5.97,-1.74,-0.64,8.40
2015-06-11,36.39,37.69,39.51,35.88,126440,480500752.00,10.02,4.00,1.45,8.71
2015-06-12,38.43,40.05,41.18,38.06,134961,538863504.00,8.28,6.26,2.36,9.30
2015-06-15,39.68,37.53,41.38,37.41,102260,401964848.00,9.91,-6.29,-2.52,7.04
2015-06-16,36.38,34.65,36.88,34.38,94580,335246416.00,6.66,-7.67,-2.88,6.51
2015-06-17,34.96,36.62,36.62,33.46,72360,257099764.00,9.12,5.69,1.97,4.98
2015-06-18,36.64,33.86,37.38,33.53,74084,267373100.00,10.51,-7.54,-2.76,5.10
2015-06-19,32.83,30.88,33.08,30.46,65659,209876288.00,7.74,-8.80,-2.98,4.52
2015-06-23,30.79,32.08,32.26,29.40,61149,191029141.00,9.26,3.89,1.20,4.21
2015-06-24,32.43,32.61,32.68,31.28,72815,234753044.00,4.36,1.65,0.53,5.02
2015-06-25,32.48,29.91,32.48,29.39,63417,198459848.00,9.48,-8.28,-2.70,4.37
2015-06-26,28.79,26.91,28.79,26.91,54961,151384191.00,6.29,-10.03,-3.00,3.79
2015-06-29,27.08,24.21,27.49,24.21,71071,178815864.00,12.19,-10.03,-2.70,4.90
2015-06-30,22.89,24.79,25.36,21.78,88455,208406172.00,14.79,2.40,0.58,4.27
2015-07-01,24.09,22.30,25.69,22.30,86242,210545132.00,13.67,-10.04,-2.49,4.17
2015-07-02,21.47,20.06,22.48,20.06,66527,138482781.00,10.85,-10.04,-2.24,3.21
2015-07-03,18.31,18.04,20.74,18.04,81397,151764727.00,13.46,-10.07,-2.02,3.93
2015-07-06,18.89,16.23,19.69,16.23,84775,152381978.00,19.18,-10.03,-1.81,4.10
2015-07-07,14.60,14.60,14.87,14.60,21649,31854098.00,1.66,-10.04,-1.63,1.05
2015-07-08,13.13,13.14,13.87,13.13,225709,301643328.00,5.07,-10.00,-1.46,10.90
2015-09-30,14.47,14.47,14.47,14.47,1651,2407289.00,0.00,10.12,1.33,0.08
2015-10-08,15.93,15.93,15.93,15.93,10212,16380320.00,0.00,10.09,1.46,0.49
2015-10-09,17.53,17.53,17.53,17.53,69162,122002120.00,0.00,10.04,1.60,3.34
2015-10-12,19.19,19.29,19.29,18.49,64053,123486078.00,4.56,10.04,1.76,3.09
2015-10-13,21.23,21.23,21.23,21.23,35166,75044478.00,0.00,10.06,1.94,1.70
2015-10-14,23.36,23.36,23.36,23.36,8405,19725361.00,0.00,10.03,2.13,0.41
2015-10-15,25.71,25.71,25.71,25.71,9945,25678842.00,0.00,10.06,2.35,0.48
2015-10-16,28.29,28.29,28.29,28.29,1924,5463052.00,0.00,10.04,2.58,0.09
2015-10-19,31.13,31.13,31.13,30.75,105538,329648448.00,1.34,10.04,2.84,5.10
2015-10-20,32.90,34.25,34.25,30.89,225127,734160672.00,10.79,10.02,3.12,10.87
2015-10-21,36.39,37.69,37.69,35.77,214731,803937632.00,5.61,10.04,3.44,10.37
2015-10-22,39.81,41.47,41.47,39.28,185173,757514096.00,5.81,10.03,3.78,8.94
2015-10-23,45.63,45.63,45.63,44.57,146158,668062960.00,2.56,10.03,4.16,7.06
2015-10-26,41.24,43.89,49.89,41.24,297456,1349281744.00,18.96,-3.81,-1.74,14.37
2015-10-27,39.79,41.62,43.66,39.79,238405,992137328.00,8.82,-5.17,-2.27,11.52
2015-10-28,41.69,42.18,45.74,39.47,287793,1224023936.00,15.06,1.35,0.56,13.90
2015-10-29,43.89,46.41,46.41,42.49,118050,534056400.00,9.29,10.03,4.23,5.70
2015-10-30,51.06,43.89,51.06,43.89,407773,2011966192.00,15.45,-5.43,-2.52,19.70
2015-11-02,39.49,39.49,39.49,39.49,15793,62540280.00,0.00,-10.03,-4.40,0.76
2015-11-03,38.39,36.79,41.39,35.53,311387,1191527440.00,14.84,-6.84,-2.70,15.04
2015-11-04,37.78,38.69,39.35,36.30,230074,876965024.00,8.29,5.16,1.90,11.11
2015-11-05,38.09,39.90,42.46,38.09,248160,992530208.00,11.29,3.13,1.21,11.99
2015-11-06,39.79,39.09,40.64,38.00,179166,705222208.00,6.62,-2.03,-0.81,8.65
2015-11-09,38.29,39.89,41.09,37.04,174654,690944784.00,10.36,2.05,0.80,8.44
2015-11-10,39.29,38.91,40.39,38.39,142637,562448480.00,5.01,-2.46,-0.98,6.89
2015-11-11,38.49,42.81,42.81,38.49,88590,365949712.00,11.10,10.02,3.90,4.28
2015-11-12,46.89,47.10,47.10,45.09,206045,970970448.00,4.70,10.02,4.29,9.95
2015-11-13,48.69,42.38,48.69,42.38,235375,1057576688.00,13.40,-10.02,-4.72,11.37
2015-11-16,40.68,42.88,44.49,39.21,134506,566246784.00,12.46,1.18,0.50,6.50
