2017-01-03,34.24,34.46,34.63,34.18,13216,45648000.00,1.31,0.47,0.16,0.64
2017-01-04,34.68,35.00,35.26,34.50,26822,94091888.00,2.21,1.57,0.54,1.30
2017-01-05,34.89,34.71,35.05,34.35,38753,134761029.00,2.00,-0.83,-0.29,1.87
2017-01-06,34.47,34.98,35.06,34.40,25972,90215534.00,1.90,0.78,0.27,1.25
2017-01-09,34.70,35.33,35.85,34.63,39077,138788428.00,3.49,1.00,0.35,1.89
2017-01-10,35.38,34.60,35.38,34.45,31315,109145343.00,2.63,-2.07,-0.73,1.51
2017-01-11,34.12,32.79,34.50,32.79,39893,134659642.00,4.94,-5.23,-1.81,1.93
2017-01-12,32.79,31.81,33.19,31.70,33074,108176579.00,4.54,-2.99,-0.98,1.60
2017-01-13,31.91,30.66,32.18,30.40,38923,121245009.00,5.60,-3.62,-1.15,1.88
2017-01-16,30.50,28.29,30.76,27.58,57009,164473106.00,10.37,-7.73,-2.37,2.75
2017-01-17,27.99,29.05,29.23,27.01,45389,128656492.00,7.85,2.69,0.76,2.19
2017-01-18,28.93,28.64,29.28,28.50,27939,80908708.00,2.69,-1.41,-0.41,1.35
2017-01-19,28.40,31.51,31.51,27.40,38839,118651202.00,14.35,10.02,2.87,1.88
2017-01-20,31.50,31.23,31.80,29.70,70497,217540405.00,6.66,-0.89,-0.28,3.41
2017-01-23,31.13,31.30,33.23,30.99,61256,196632529.00,7.17,0.22,0.07,2.96
2017-01-24,31.70,30.50,31.70,30.50,34231,106324795.00,3.83,-2.56,-0.80,1.65
2017-01-25,30.74,30.60,30.96,30.36,18722,57557999.00,1.97,0.33,0.10,0.90
2017-01-26,30.65,30.70,30.95,30.50,16490,50724230.00,1.47,0.33,0.10,0.80
2017-02-03,30.81,30.80,31.35,30.61,17579,54620961.00,2.41,0.33,0.10,0.85
2017-02-06,30.85,31.10,31.20,30.60,19150,59427514.00,1.95,0.97,0.30,0.93
2017-02-07,31.04,31.30,32.41,30.86,35219,111325828.00,4.98,0.64,0.20,1.70
2017-02-08,30.91,31.08,31.19,30.71,21039,65348100.00,1.53,-0.70,-0.22,1.02
2017-02-09,31.08,31.29,31.89,30.93,27765,87532715.00,3.09,0.68,0.21,1.34
2017-02-10,31.65,31.65,32.30,31.32,37411,119155893.00,3.13,1.15,0.36,1.81
2017-02-13,31.78,32.43,32.55,31.58,43419,139810599.00,3.06,2.46,0.78,2.10
2017-02-14,32.40,32.07,32.50,31.92,24343,78272159.00,1.79,-1.11,-0.36,1.18
2017-02-15,32.09,32.30,32.90,31.93,45905,149536623.00,3.02,0.72,0.23,2.22
2017-02-16,31.99,32.68,33.08,31.68,46794,152162389.00,4.33,1.18,0.38,2.26
2017-02-17,32.46,31.70,32.78,31.70,34485,110997134.00,3.30,-3.00,-0.98,1.67
2017-02-20,31.55,31.73,31.88,31.32,18437,58318864.00,1.77,0.09,0.03,0.89
2017-02-21,31.70,32.21,32.40,31.55,25071,80387671.00,2.68,1.51,0.48,1.21
