2021-01-04,17.07,17.32,17.38,16.99,24177,41637998.00,2.29,1.58,0.27,1.17
2021-01-05,17.41,17.00,17.41,16.89,18860,32218805.00,3.00,-1.85,-0.32,0.91
2021-01-06,17.43,17.88,18.46,17.36,77082,139619027.00,6.47,5.18,0.88,3.72
2021-01-07,17.41,17.06,17.51,17.01,44328,76461131.00,2.80,-4.59,-0.82,2.14
2021-01-08,16.95,17.22,17.51,16.49,32469,55709324.00,5.98,0.94,0.16,1.57
2021-01-11,17.46,17.39,17.96,17.06,34472,60393428.00,5.23,0.99,0.17,1.67
2021-01-12,17.39,17.64,17.91,17.24,26613,46967132.00,3.85,1.44,0.25,1.29
2021-01-13,17.87,17.99,18.16,17.51,38278,68784344.00,3.68,1.98,0.35,1.85
2021-01-14,17.55,17.85,18.14,17.55,27043,48198835.00,3.28,-0.78,-0.14,1.31
2021-01-15,17.77,17.84,18.09,17.56,20255,36081573.00,2.97,-0.06,-0.01,0.98
2021-01-18,17.56,18.21,18.30,17.54,28300,51214703.00,4.26,2.07,0.37,1.37
2021-01-19,17.99,18.07,18.58,17.99,22878,41843164.00,3.24,-0.77,-0.14,1.11
2021-01-20,18.26,17.92,18.36,17.76,25053,45100829.00,3.32,-0.83,-0.15,1.21
2021-01-21,17.84,18.39,18.44,17.74,31014,56499021.00,3.91,2.62,0.47,1.50
2021-01-22,18.32,18.92,19.16,18.21,48031,90114998.00,5.17,2.88,0.53,2.32
2021-01-25,18.72,18.64,19.36,18.52,31393,59519723.00,4.44,-1.48,-0.28,1.52
2021-01-26,18.69,18.26,18.82,18.24,21255,39337276.00,3.11,-2.04,-0.38,1.03
2021-01-27,18.26,18.34,18.76,18.08,15907,29299877.00,3.72,0.44,0.08,0.77
2021-01-28,18.26,17.71,18.35,17.68,17126,30764200.00,3.65,-3.44,-0.63,0.83
2021-01-29,17.73,17.22,17.96,17.11,17400,30356368.00,4.80,-2.77,-0.49,0.84
2021-02-01,17.17,17.45,17.58,17.14,8439,14737402.00,2.56,1.34,0.23,0.41
2021-02-02,17.57,17.79,18.01,17.49,12403,22185794.00,2.98,1.95,0.34,0.60
2021-02-03,18.36,18.29,19.47,17.96,44203,82727286.00,8.49,2.81,0.50,2.14
