2023-01-03,17.25,17.36,17.40,17.06,14069,24278294.00,1.98,1.22,0.21,0.64
2023-01-04,17.23,17.45,17.47,17.23,15487,26841445.00,1.38,0.52,0.09,0.70
2023-01-05,17.29,17.46,17.53,17.25,17833,31123044.00,1.60,0.06,0.01,0.81
2023-01-06,17.49,17.28,17.59,17.23,17328,30132069.00,2.06,-1.03,-0.18,0.79
2023-01-09,17.28,17.33,17.38,17.28,11522,19969963.00,0.58,0.29,0.05,0.52
2023-01-10,17.40,17.22,17.45,17.18,12862,22201602.00,1.56,-0.63,-0.11,0.58
2023-01-11,17.35,18.11,18.68,17.35,94142,170881900.00,7.72,5.17,0.89,4.28
2023-01-12,18.11,17.91,18.20,17.81,36245,65161869.00,2.15,-1.10,-0.20,1.65
2023-01-13,17.90,17.96,18.08,17.82,19502,34946106.00,1.45,0.28,0.05,0.89
2023-01-16,17.92,18.10,18.15,17.92,22298,40320614.00,1.28,0.78,0.14,1.01
2023-01-17,18.10,18.08,18.29,17.98,15943,28860959.00,1.71,-0.11,-0.02,0.72
2023-01-18,18.16,18.19,18.40,18.08,22697,41401515.00,1.77,0.61,0.11,1.03
2023-01-19,18.19,18.23,18.30,18.12,19640,35783934.00,0.99,0.22,0.04,0.89
2023-01-20,18.28,18.59,18.62,18.28,28019,51823699.00,1.87,1.97,0.36,1.27
2023-01-30,19.75,19.51,20.22,19.36,93981,185737706.00,4.63,4.95,0.92,4.27
2023-01-31,19.54,19.33,19.65,19.18,45588,88317471.00,2.41,-0.92,-0.18,2.07
2023-02-01,19.34,19.42,19.47,19.26,22345,43288236.00,1.09,0.47,0.09,1.02
2023-02-02,19.33,19.62,19.77,19.30,43868,85860292.00,2.42,1.03,0.20,1.99
2023-02-03,19.48,19.56,19.72,19.39,30211,59108481.00,1.68,-0.31,-0.06,1.37
2023-02-06,19.38,19.56,19.71,19.38,23477,46012385.00,1.69,0.00,0.00,1.07
2023-02-07,19.56,19.66,19.77,19.47,22892,44791728.00,1.53,0.51,0.10,1.04
2023-02-08,19.80,19.84,20.18,19.71,41788,83385377.00,2.39,0.92,0.18,1.90
2023-02-09,19.76,19.98,20.02,19.67,28583,56920852.00,1.76,0.71,0.14,1.30
2023-02-10,19.90,19.90,20.07,19.61,20856,41382004.00,2.30,-0.40,-0.08,0.95
2023-02-13,19.87,19.92,20.05,19.82,14390,28656634.00,1.16,0.10,0.02,0.65
2023-02-14,20.01,19.97,20.17,19.83,17365,34715039.00,1.71,0.25,0.05,0.79
2023-02-15,19.89,19.90,20.05,19.82,16422,32721661.00,1.15,-0.35,-0.07,0.75
2023-02-16,19.86,19.34,19.99,19.27,27715,54387512.00,3.62,-2.81,-0.56,1.26
2023-02-17,19.39,19.36,19.69,19.33,18148,35358837.00,1.86,0.10,0.02,0.82
2023-02-20,19.45,19.39,19.46,19.12,20398,39376459.00,1.76,0.15,0.03,0.93
2023-02-21,19.41,19.38,19.56,19.23,19451,37700459.00,1.70,-0.05,-0.01,0.88
2023-02-22,19.40,19.29,19.52,19.12,22723,43799659.00,2.06,-0.46,-0.09,1.03
2023-02-23,19.31,19.22,19.36,19.09,14301,27490167.00,1.40,-0.36,-0.07,0.65
2023-02-24,19.21,19.19,19.31,19.11,10916,20947545.00,1.04,-0.16,-0.03,0.50
2023-02-27,19.14,18.95,19.23,18.92,12257,23346415.00,1.62,-1.25,-0.24,0.56
2023-02-28,18.99,19.23,19.24,18.99,13436,25727027.00,1.32,1.48,0.28,0.61
2023-03-01,19.17,19.21,19.28,19.07,6377,12218073.13,1.09,-0.10,-0.02,0.29
