2023-01-03,8.77,8.97,9.02,8.71,87591,77797058.60,3.54,2.40,0.21,5.81
2023-01-04,8.90,9.03,9.06,8.85,92181,82769266.57,2.34,0.67,0.06,6.11
2023-01-05,9.03,9.10,9.11,8.93,101585,91870256.00,1.99,0.78,0.07,6.74
2023-01-06,9.10,9.14,9.33,9.04,131831,120989637.76,3.19,0.44,0.04,8.74
2023-01-09,9.12,9.03,9.20,9.01,94565,85807646.03,2.08,-1.20,-0.11,6.27
2023-01-10,9.07,8.89,9.09,8.88,70954,63352045.60,2.33,-1.55,-0.14,4.71
2023-01-11,8.85,8.87,9.05,8.83,70947,63448394.00,2.47,-0.22,-0.02,4.70
2023-01-12,9.00,8.92,9.11,8.88,90956,81700936.00,2.59,0.56,0.05,6.03
2023-01-13,8.85,8.77,8.92,8.73,77838,68500462.80,2.13,-1.68,-0.15,5.16
2023-01-16,8.76,8.90,8.95,8.73,62547,55325135.50,2.51,1.48,0.13,4.15
2023-01-17,8.88,8.76,8.88,8.72,50358,44241410.00,1.80,-1.57,-0.14,3.34
2023-01-18,8.86,8.93,9.03,8.78,87625,78123836.52,2.85,1.94,0.17,5.81
2023-01-19,8.88,8.84,8.88,8.81,53095,46934596.10,0.78,-1.01,-0.09,3.52
2023-01-20,8.86,8.99,8.99,8.84,70588,63153725.00,1.70,1.70,0.15,4.68
2023-01-30,9.05,9.15,9.19,9.03,104688,95354553.90,1.78,1.78,0.16,6.94
2023-01-31,9.03,9.17,9.17,9.01,69399,63199392.70,1.75,0.22,0.02,4.60
2023-02-01,9.16,9.27,9.27,9.12,93791,86224284.50,1.64,1.09,0.10,6.22
2023-02-02,9.30,9.18,9.32,9.16,68775,63251982.00,1.73,-0.97,-0.09,4.56
2023-02-03,9.19,9.12,9.24,9.02,71654,65302191.00,2.40,-0.65,-0.06,4.75
2023-02-06,9.14,9.24,9.27,9.06,81766,75170918.50,2.30,1.32,0.12,5.42
2023-02-07,9.26,9.38,9.53,9.13,153349,142711771.01,4.33,1.52,0.14,10.17
2023-02-08,9.50,10.07,10.32,9.43,475266,474427174.10,9.49,7.36,0.69,31.52
2023-02-09,9.74,9.92,9.98,9.61,274402,269084093.53,3.67,-1.49,-0.15,18.20
2023-02-10,9.82,9.89,9.90,9.72,142097,139521466.56,1.81,-0.30,-0.03,9.42
2023-02-13,10.09,10.03,10.32,9.96,235814,237841752.04,3.64,1.42,0.14,15.64
2023-02-14,9.92,9.73,9.97,9.68,165229,161298723.06,2.89,-2.99,-0.30,10.96
2023-02-15,9.66,9.73,9.80,9.57,135121,130746916.65,2.36,0.00,0.00,8.96
2023-02-16,9.72,9.32,9.72,9.22,149313,142020639.00,5.14,-4.21,-0.41,9.90
2023-02-17,9.32,9.42,9.47,9.23,95676,89644910.00,2.58,1.07,0.10,6.34
2023-02-20,9.30,9.37,9.39,9.21,72714,67655587.63,1.91,-0.53,-0.05,4.82
2023-02-21,9.35,9.40,9.44,9.29,66116,61950983.66,1.60,0.32,0.03,4.38
2023-02-22,9.36,9.26,9.36,9.19,67149,62229031.18,1.81,-1.49,-0.14,4.45
2023-02-23,9.30,9.75,9.83,9.30,256231,246442797.52,5.72,5.29,0.49,16.99
2023-02-24,9.56,9.56,9.65,9.46,129573,123450127.00,1.95,-1.95,-0.19,8.59
2023-02-27,9.50,9.40,9.50,9.31,72318,67890710.00,1.99,-1.67,-0.16,4.80
2023-02-28,9.33,9.41,9.44,9.31,60477,56602303.00,1.38,0.11,0.01,4.01
2023-03-01,9.41,9.42,9.43,9.35,46388,43584661.51,0.85,0.11,0.01,3.08
2023-03-02,9.41,9.49,9.51,9.38,80731,76298998.20,1.38,0.74,0.07,5.35
2023-03-03,9.44,9.44,9.48,9.38,53827,50777312.00,1.05,-0.53,-0.05,3.57
