2015-01-05,10.48,10.70,11.20,10.30,187764,203194417.00,8.84,5.11,0.52,8.13
2015-01-06,10.50,10.57,10.98,10.46,117435,125133541.00,4.86,-1.21,-0.13,5.08
2015-01-07,10.55,10.79,10.94,10.51,92272,98903683.00,4.07,2.08,0.22,3.99
2015-01-08,10.79,11.22,11.87,10.66,190174,216511408.00,11.21,3.99,0.43,8.23
2015-01-09,11.18,10.72,11.25,10.72,101557,111633242.00,4.72,-4.46,-0.50,4.40
2015-01-12,10.45,10.19,10.60,10.05,69421,71667646.00,5.13,-4.94,-0.53,3.01
2015-01-13,10.19,10.26,10.38,10.12,44227,45238041.00,2.55,0.69,0.07,1.91
2015-01-14,10.22,10.06,10.38,10.01,45956,46864646.00,3.61,-1.95,-0.20,1.99
2015-01-15,10.06,10.23,10.26,10.00,32188,32788795.00,2.58,1.69,0.17,1.39
2015-01-16,10.26,10.45,10.60,10.24,39607,41213101.00,3.52,2.15,0.22,1.71
2015-01-19,10.10,10.30,10.95,9.93,89673,93660014.00,9.76,-1.44,-0.15,3.88
2015-01-20,10.42,11.33,11.33,10.42,275904,308197248.00,8.83,10.00,1.03,11.94
2015-01-21,11.45,12.46,12.46,11.23,281537,333924320.00,10.86,9.97,1.13,12.19
2015-01-22,13.00,13.71,13.71,12.81,443150,596005392.00,7.22,10.03,1.25,19.18
2015-01-23,13.99,13.30,14.15,13.17,369993,499714688.00,7.15,-2.99,-0.41,16.02
2015-01-26,13.50,13.55,13.71,13.04,266980,359842928.00,5.04,1.88,0.25,11.56
2015-01-27,13.41,13.33,13.89,12.86,242639,322349024.00,7.60,-1.62,-0.22,10.50
2015-01-28,13.20,13.24,13.49,13.01,150023,198454150.00,3.60,-0.68,-0.09,6.49
2015-01-29,13.03,13.25,13.78,12.94,179028,240065832.00,6.34,0.08,0.01,7.75
2015-01-30,13.15,13.44,14.01,13.04,264774,361623392.00,7.32,1.43,0.19,11.46
2015-02-02,13.00,12.16,13.00,12.10,240497,295594752.00,6.70,-9.52,-1.28,10.41
2015-02-03,12.28,12.66,12.66,12.03,153875,190157270.00,5.18,4.11,0.50,6.66
2015-02-04,12.60,12.49,12.64,12.28,115617,143593370.00,2.84,-1.34,-0.17,5.01
2015-02-05,12.50,12.87,13.20,12.19,217229,276763456.00,8.09,3.04,0.38,9.40
2015-02-06,12.60,13.05,13.63,12.50,231963,303534768.00,8.78,1.40,0.18,10.04
2015-02-09,13.10,11.75,13.28,11.75,207413,250335781.00,11.72,-9.96,-1.30,8.98
2015-02-10,11.50,11.64,11.69,11.05,130959,147541253.00,5.45,-0.94,-0.11,5.67
2015-02-11,11.50,11.72,12.00,11.40,107535,125861079.00,5.15,0.69,0.08,4.66
2015-02-12,11.74,11.73,11.83,11.50,76386,89089673.00,2.82,0.09,0.01,3.31
2015-02-13,11.73,11.82,12.16,11.73,104487,124412035.00,3.67,0.77,0.09,4.52
2015-02-16,11.89,12.06,12.08,11.62,94951,112821785.00,3.89,2.03,0.24,4.11
2015-02-17,12.16,12.26,12.56,12.10,110412,136299769.00,3.81,1.66,0.20,4.78
2015-02-25,12.20,12.44,12.80,12.05,116142,144413465.00,6.12,1.47,0.18,5.03
2015-02-26,12.41,12.36,12.41,12.12,89261,109545047.00,2.33,-0.64,-0.08,3.86
2015-02-27,12.34,12.66,12.75,12.30,123198,153586597.00,3.64,2.43,0.30,5.33
2015-03-02,12.88,12.87,12.96,12.51,130552,166023137.00,3.55,1.66,0.21,5.65
2015-03-03,12.87,12.48,12.87,12.47,124028,157020390.00,3.11,-3.03,-0.39,5.37
2015-03-04,12.45,12.67,12.71,12.31,92193,115666001.00,3.21,1.52,0.19,3.99
2015-03-05,12.61,12.92,13.23,12.52,147757,190606697.00,5.60,1.97,0.25,6.40
2015-03-06,12.80,13.36,13.58,12.53,199121,261607505.00,8.13,3.41,0.44,8.62
2015-03-09,13.20,13.26,13.32,12.74,110350,144900117.00,4.34,-0.75,-0.10,4.78
2015-03-10,13.33,13.12,13.43,13.02,91110,120009067.00,3.09,-1.06,-0.14,3.94
2015-03-11,13.12,12.75,13.15,12.65,92613,118922596.00,3.81,-2.82,-0.37,4.01
2015-03-12,12.78,12.87,13.02,12.58,70859,90760554.00,3.45,0.94,0.12,3.07
2015-03-13,13.26,12.94,13.27,12.90,67858,88392964.00,2.87,0.54,0.07,2.94
2015-03-16,12.93,13.17,13.25,12.84,102352,133752171.00,3.17,1.78,0.23,4.43
2015-03-17,13.20,14.49,14.49,13.08,188313,260668626.00,10.71,10.02,1.32,8.15
2015-03-18,14.99,15.02,15.33,14.50,312884,467670208.00,5.73,3.66,0.53,13.54
2015-03-19,15.11,14.71,15.14,14.58,160012,235490430.00,3.73,-2.06,-0.31,6.93
2015-03-20,14.73,14.81,14.82,14.48,126439,184932149.00,2.31,0.68,0.10,5.47
2015-03-23,14.71,14.75,14.78,14.45,131758,192576956.00,2.23,-0.41,-0.06,5.70
2015-03-24,14.75,15.48,15.66,14.50,246299,369499808.00,7.86,4.95,0.73,10.66
2015-03-25,15.20,14.98,15.36,14.71,156583,235963123.00,4.20,-3.23,-0.50,6.78
2015-03-26,15.10,14.88,15.45,14.75,141503,213667003.00,4.67,-0.67,-0.10,6.13
2015-03-27,14.70,14.85,14.96,14.70,69971,103854874.00,1.75,-0.20,-0.03,3.03
2015-03-30,14.80,14.56,14.85,14.42,108656,158166546.00,2.90,-1.95,-0.29,4.70
2015-03-31,14.66,14.55,14.85,14.50,85606,125470144.00,2.40,-0.07,-0.01,3.71
2015-04-01,14.55,15.02,15.18,14.45,250980,368443024.00,5.02,3.23,0.47,10.86
2015-04-02,15.02,15.33,15.35,14.71,212738,320227632.00,4.26,2.06,0.31,9.21
2015-04-03,15.04,15.74,15.99,14.95,215017,332450960.00,6.78,2.67,0.41,9.31
2015-04-07,15.79,15.67,15.83,15.43,124450,194338863.00,2.54,-0.44,-0.07,5.39
2015-04-08,15.68,15.03,15.74,14.60,135809,205857568.00,7.28,-4.08,-0.64,5.88
2015-04-09,15.00,16.22,16.49,14.77,267739,422936064.00,11.44,7.92,1.19,11.59
2015-04-10,15.90,16.38,16.90,15.71,246103,403392688.00,7.34,0.99,0.16,10.65
2015-04-13,16.40,16.73,17.15,16.05,200123,330053696.00,6.72,2.14,0.35,8.66
2015-04-14,16.70,16.36,16.70,16.25,121979,200631610.00,2.69,-2.21,-0.37,5.28
2015-04-15,16.20,15.85,16.85,15.29,150770,243001194.00,9.54,-3.12,-0.51,6.53
2015-04-16,15.40,16.13,16.59,15.05,121201,193582179.00,9.72,1.77,0.28,5.25
2015-04-17,16.16,16.13,16.50,16.06,136199,221492220.00,2.73,0.00,0.00,5.90
2015-04-20,16.08,15.12,16.08,15.01,133833,208225067.00,6.63,-6.26,-1.01,5.79
2015-04-21,15.12,15.61,15.77,15.01,77767,120223103.00,5.03,3.24,0.49,3.37
2015-04-22,15.71,17.17,17.17,15.71,148282,248393556.00,9.35,9.99,1.56,6.42
2015-04-23,17.30,16.99,17.51,16.56,219481,372887280.00,5.53,-1.05,-0.18,9.50
2015-04-24,16.31,16.58,16.95,16.23,116440,192872814.00,4.24,-2.41,-0.41,5.04
2015-04-27,16.35,16.69,17.19,16.35,129354,216133654.00,5.07,0.66,0.11,5.60
2015-04-28,16.68,16.10,16.89,15.95,119262,194802031.00,5.63,-3.54,-0.59,5.16
2015-04-29,15.91,16.15,16.32,15.73,89240,143183229.00,3.66,0.31,0.05,3.86
2015-04-30,16.29,16.08,16.65,16.05,78674,128773407.00,3.72,-0.43,-0.07,3.41
2015-05-04,16.00,16.04,16.19,15.62,57751,92161966.00,3.54,-0.25,-0.04,2.50
2015-05-05,16.05,15.09,16.28,15.07,83253,129748162.00,7.54,-5.92,-0.95,3.60
2015-05-06,15.09,14.57,15.50,14.40,66224,99896183.00,7.29,-3.45,-0.52,2.87
2015-05-07,14.70,13.82,14.89,13.64,79380,111873603.00,8.58,-5.15,-0.75,3.44
2015-05-08,14.05,14.27,14.35,13.88,75090,105720162.00,3.40,3.26,0.45,3.25
2015-05-11,14.52,15.06,15.26,14.40,82513,121777685.00,6.03,5.54,0.79,3.57
2015-05-12,15.02,15.33,15.65,14.89,90576,138761906.00,5.05,1.79,0.27,3.92
2015-05-13,15.28,15.53,15.55,14.95,95320,146319577.00,3.91,1.30,0.20,4.13
2015-05-14,15.36,15.86,16.33,15.36,97453,154843625.00,6.25,2.12,0.33,4.22
2015-05-15,15.70,16.15,16.62,15.55,124234,201741408.00,6.75,1.83,0.29,5.38
2015-05-18,16.20,16.53,16.86,16.00,131610,215203544.00,5.33,2.35,0.38,5.70
2015-05-19,16.92,18.18,18.18,16.92,107318,189737897.00,7.62,9.98,1.65,4.65
2015-05-20,18.88,18.01,19.50,17.76,289389,543697824.00,9.57,-0.94,-0.17,12.53
