2011-01-04,8.51,8.63,8.78,8.45,26219,46160860.35,3.90,1.89,0.16,2.28
2011-01-05,8.56,8.71,8.95,8.53,18891,33801833.19,4.87,0.93,0.08,1.64
2011-01-06,8.65,8.88,8.99,8.65,27696,50211855.40,3.90,1.95,0.17,2.41
2011-01-07,8.80,8.60,8.94,8.59,13922,24867285.50,3.94,-3.15,-0.28,1.21
2011-01-10,8.60,8.40,8.74,8.33,10893,18958013.12,4.77,-2.33,-0.20,0.95
2011-01-11,8.34,8.25,8.46,8.14,13739,23235898.40,3.81,-1.79,-0.15,1.20
2011-01-12,8.28,8.39,8.40,8.14,8997,15258354.23,3.15,1.70,0.14,0.78
2011-01-13,8.45,8.45,8.54,8.33,6993,12066626.31,2.50,0.72,0.06,0.61
2011-01-14,8.44,8.30,8.46,8.14,8429,14249055.74,3.79,-1.78,-0.15,0.73
2011-01-17,8.30,7.90,8.31,7.85,10988,18004457.28,5.54,-4.82,-0.40,0.96
2011-01-18,7.95,7.75,7.95,7.62,8747,13870900.99,4.18,-1.90,-0.15,0.76
2011-01-19,7.70,7.94,8.00,7.65,8574,13777355.24,4.52,2.45,0.19,0.75
2011-01-20,7.81,7.69,7.99,7.55,9595,15223386.44,5.54,-3.15,-0.25,0.83
2011-01-21,7.67,7.74,7.85,7.53,5989,9474219.11,4.16,0.65,0.05,0.52
2011-01-24,7.74,7.65,7.90,7.65,4926,7823355.84,3.23,-1.16,-0.09,0.43
2011-01-25,7.65,7.39,7.74,7.22,7097,10804509.93,6.80,-3.40,-0.26,0.62
2011-01-26,7.42,7.42,7.49,7.34,8476,12875942.01,2.03,0.41,0.03,0.74
2011-01-27,7.42,7.50,7.54,7.30,9104,13971700.82,3.23,1.08,0.08,0.79
2011-01-28,7.50,7.53,7.53,7.35,11021,16854886.20,2.40,0.40,0.03,0.96
2011-01-31,7.50,7.72,7.73,7.49,8370,13093244.57,3.19,2.52,0.19,0.73
2011-02-01,7.80,7.66,7.80,7.64,5829,9201544.06,2.07,-0.78,-0.06,0.51
2011-02-09,7.72,7.65,7.90,7.61,7250,11427999.52,3.79,-0.13,-0.01,0.63
