2023-01-03,11.16,11.50,11.54,11.07,47043,53649759.00,4.21,3.05,0.34,2.04
2023-01-04,11.55,11.54,11.71,11.44,33881,39193429.00,2.35,0.35,0.04,1.47
2023-01-05,11.50,11.60,11.65,11.40,29198,33807702.22,2.17,0.52,0.06,1.26
2023-01-06,11.57,11.63,11.83,11.57,30917,36131928.00,2.24,0.26,0.03,1.34
2023-01-09,11.63,11.63,11.75,11.51,19212,22350715.00,2.06,0.00,0.00,0.83
2023-01-10,11.82,11.61,11.97,11.57,37175,43405436.00,3.44,-0.17,-0.02,1.61
2023-01-11,11.62,11.45,11.74,11.43,28669,33209784.86,2.67,-1.38,-0.16,1.24
2023-01-12,11.51,11.39,11.57,11.31,25922,29683371.00,2.27,-0.52,-0.06,1.12
2023-01-13,11.41,11.56,11.78,11.35,42588,49271104.06,3.78,1.49,0.17,1.84
2023-01-16,11.52,12.11,12.20,11.46,65130,77201030.01,6.40,4.76,0.55,2.82
2023-01-17,12.10,12.00,12.30,11.80,67631,81321157.30,4.13,-0.91,-0.11,2.93
2023-01-18,11.90,12.06,12.10,11.80,41532,49696281.04,2.50,0.50,0.06,1.80
2023-01-19,12.01,11.94,12.15,11.90,40476,48635545.00,2.07,-1.00,-0.12,1.75
2023-01-20,12.00,12.31,12.44,12.00,57042,70026391.28,3.69,3.10,0.37,2.47
2023-01-30,12.50,12.38,12.50,12.28,46253,57173628.19,1.79,0.57,0.07,2.00
2023-01-31,12.40,12.39,12.46,12.31,32755,40591213.00,1.21,0.08,0.01,1.42
2023-02-01,12.39,12.83,13.01,12.39,75876,96374530.08,5.00,3.55,0.44,3.28
2023-02-02,12.82,12.69,12.88,12.62,54030,68859035.04,2.03,-1.09,-0.14,2.34
2023-02-03,12.68,12.74,12.76,12.56,36674,46433142.44,1.58,0.39,0.05,1.59
2023-02-06,12.73,12.55,12.73,12.51,29830,37599082.00,1.73,-1.49,-0.19,1.29
2023-02-07,12.61,12.64,12.76,12.56,29061,36732740.00,1.59,0.72,0.09,1.26
2023-02-08,12.64,12.61,12.74,12.58,24854,31442117.00,1.27,-0.24,-0.03,1.08
2023-02-09,12.75,12.78,12.87,12.57,46263,58956661.49,2.38,1.35,0.17,2.00
2023-02-10,12.76,12.85,12.92,12.65,35982,46028816.00,2.11,0.55,0.07,1.56
2023-02-13,12.85,13.01,13.04,12.80,45997,59597154.10,1.87,1.25,0.16,1.99
2023-02-14,13.02,13.02,13.08,12.90,35853,46619829.14,1.38,0.08,0.01,1.55
2023-02-15,13.00,13.05,13.28,12.96,52880,69146622.00,2.46,0.23,0.03,2.29
2023-02-16,13.05,12.65,13.25,12.60,68323,88603472.25,4.98,-3.07,-0.40,2.96
2023-02-17,12.69,12.67,12.90,12.62,43257,55094389.00,2.21,0.16,0.02,1.87
2023-02-20,12.60,12.94,12.97,12.60,36657,46882567.00,2.92,2.13,0.27,1.59
2023-02-21,13.00,12.92,13.00,12.75,26345,33939902.88,1.93,-0.15,-0.02,1.14
2023-02-22,12.92,12.70,12.92,12.65,33765,42983126.00,2.09,-1.70,-0.22,1.46
2023-02-23,12.77,12.61,12.77,12.52,31795,40165951.00,1.97,-0.71,-0.09,1.38
2023-02-24,12.61,12.51,12.63,12.45,22102,27658869.00,1.43,-0.79,-0.10,0.96
2023-02-27,12.51,12.35,12.53,12.31,24246,30099338.62,1.76,-1.28,-0.16,1.05
2023-02-28,12.38,12.42,12.48,12.23,26464,32629408.00,2.02,0.57,0.07,1.15
2023-03-01,12.44,12.57,12.61,12.36,24155,30246510.00,2.01,1.21,0.15,1.05
2023-03-02,12.51,12.59,12.73,12.51,28443,35885423.06,1.75,0.16,0.02,1.23
2023-03-03,12.59,13.85,13.85,12.52,171178,228178032.02,10.56,10.01,1.26,7.41
2023-03-06,14.10,13.58,14.50,13.45,352613,487091125.61,7.58,-1.95,-0.27,15.26
2023-03-07,13.68,13.39,13.81,13.30,196084,264928868.18,3.76,-1.40,-0.19,8.49
2023-03-08,13.32,13.24,13.34,12.99,63440,83773654.00,2.61,-1.12,-0.15,2.75
