2018-01-02,10.33,10.48,10.52,10.26,16278,16979046.00,2.52,1.65,0.17,0.70
2018-01-03,10.45,10.63,10.69,10.44,24040,25444347.00,2.39,1.43,0.15,1.04
2018-01-04,10.64,10.60,10.75,10.54,15640,16606475.00,1.98,-0.28,-0.03,0.68
2018-01-05,10.67,11.08,11.66,10.64,92719,105008921.00,9.62,4.53,0.48,4.01
2018-01-08,10.85,10.91,10.99,10.73,36292,39389980.00,2.35,-1.53,-0.17,1.57
2018-01-09,10.90,10.92,11.30,10.73,39775,43797202.00,5.22,0.09,0.01,1.72
2018-01-10,10.83,10.71,10.94,10.66,21364,22991435.00,2.56,-1.92,-0.21,0.92
2018-01-11,10.68,10.75,10.80,10.60,13724,14692849.00,1.87,0.37,0.04,0.59
2018-01-12,10.75,10.64,10.81,10.64,13801,14778407.00,1.58,-1.02,-0.11,0.60
2018-01-15,10.62,10.28,10.62,10.26,19006,19866372.00,3.38,-3.38,-0.36,0.82
2018-01-16,10.25,10.35,10.40,10.23,8665,8958773.00,1.65,0.68,0.07,0.38
2018-01-17,10.35,10.43,10.48,10.23,12436,12920592.00,2.42,0.77,0.08,0.54
2018-01-18,10.42,10.40,10.55,10.33,9675,10075419.00,2.11,-0.29,-0.03,0.42
2018-01-19,10.42,10.30,10.55,10.26,12417,12924619.00,2.79,-0.96,-0.10,0.54
2018-01-22,10.26,10.35,10.40,10.26,11817,12211689.00,1.36,0.49,0.05,0.51
2018-01-23,10.35,10.54,10.75,10.34,30681,32348552.00,3.96,1.84,0.19,1.33
2018-01-24,10.52,10.53,10.56,10.39,18118,18971122.00,1.61,-0.09,-0.01,0.78
2018-01-25,10.53,10.53,10.62,10.45,16915,17853987.00,1.61,0.00,0.00,0.73
2018-01-26,10.53,10.43,10.57,10.39,11924,12491184.00,1.71,-0.95,-0.10,0.52
2018-01-29,10.47,10.13,10.52,10.13,17437,17946541.00,3.74,-2.88,-0.30,0.75
2018-01-30,10.05,10.00,10.17,9.98,13754,13824168.00,1.88,-1.28,-0.13,0.60
2018-01-31,9.98,9.48,10.10,9.47,27267,26384344.00,6.30,-5.20,-0.52,1.18
2018-02-01,9.56,8.70,9.56,8.56,34962,31263832.00,10.55,-8.23,-0.78,1.51
2018-02-02,8.70,8.45,8.70,8.20,23081,19431094.00,5.75,-2.87,-0.25,1.00
2018-02-05,8.21,8.36,8.50,8.10,10663,8904362.00,4.73,-1.07,-0.09,0.46
2018-02-06,8.27,7.52,8.27,7.52,34575,27165563.00,8.97,-10.05,-0.84,1.50
2018-02-07,7.69,7.59,7.77,7.21,20488,15493871.00,7.45,0.93,0.07,0.89
2018-02-08,7.51,7.75,7.84,7.51,15301,11842913.00,4.35,2.11,0.16,0.66
2018-02-09,7.57,7.45,7.60,7.30,20378,15236954.00,3.87,-3.87,-0.30,0.88
2018-02-12,7.68,7.73,7.78,7.53,14684,11311657.00,3.36,3.76,0.28,0.64
2018-02-13,7.73,7.87,8.23,7.71,25840,20755239.00,6.73,1.81,0.14,1.12
2018-02-14,7.78,7.80,7.87,7.66,12513,9710001.00,2.67,-0.89,-0.07,0.54
2018-02-22,7.89,7.95,7.96,7.80,10532,8321310.00,2.05,1.92,0.15,0.46
2018-02-23,8.08,8.01,8.08,7.91,14051,11250082.00,2.14,0.75,0.06,0.61
2018-02-26,8.02,8.26,8.45,8.02,23887,19716218.00,5.37,3.12,0.25,1.03
2018-02-27,8.18,8.58,9.00,8.18,54427,46822620.00,9.93,3.87,0.32,2.36
2018-02-28,8.41,8.58,8.76,8.31,33792,28783173.00,5.24,0.00,0.00,1.46
2018-03-01,8.50,8.66,8.71,8.40,32769,28167148.00,3.61,0.93,0.08,1.42
2018-03-02,8.62,8.58,8.75,8.41,24550,21108383.00,3.93,-0.92,-0.08,1.06
2018-03-05,8.54,8.49,8.78,8.48,17983,15385871.00,3.50,-1.05,-0.09,0.78
2018-03-06,8.46,8.65,8.74,8.43,30006,25746530.00,3.65,1.88,0.16,1.30
2018-03-07,8.58,8.69,8.84,8.58,36659,31968379.00,3.01,0.46,0.04,1.59
2018-03-08,8.65,8.74,8.77,8.61,19360,16812970.00,1.84,0.58,0.05,0.84
2018-03-09,8.72,8.93,9.23,8.70,38839,34631671.00,6.06,2.17,0.19,1.68
2018-03-12,8.96,8.94,9.04,8.88,29889,26698487.00,1.79,0.11,0.01,1.29
2018-03-13,8.97,9.15,9.50,8.95,61303,56661458.00,6.15,2.35,0.21,2.65
2018-03-14,9.04,9.53,9.60,9.01,91178,85151571.00,6.45,4.15,0.38,3.95
2018-03-15,9.51,10.48,10.48,9.39,142211,142681424.00,11.44,9.97,0.95,6.16
2018-03-16,10.78,10.68,11.52,10.53,239477,260739290.00,9.45,1.91,0.20,10.37
2018-03-19,10.34,11.75,11.75,10.11,278400,309953552.00,15.36,10.02,1.07,12.05
2018-03-20,11.39,11.72,12.68,11.30,321567,385391968.00,11.74,-0.26,-0.03,13.92
2018-03-21,12.01,11.74,12.63,11.41,237208,282251040.00,10.41,0.17,0.02,10.27
2018-03-22,11.52,11.18,11.80,11.02,180524,205391644.00,6.64,-4.77,-0.56,7.81
2018-03-23,10.37,10.06,10.59,10.06,144458,148004215.00,4.74,-10.02,-1.12,6.25
2018-03-26,9.60,9.91,10.16,9.43,112291,110219165.00,7.26,-1.49,-0.15,4.86
2018-03-27,10.15,10.11,10.37,9.93,106344,107583386.00,4.44,2.02,0.20,4.60
2018-03-28,9.98,9.69,10.05,9.64,80281,79294876.00,4.06,-4.15,-0.42,3.48
2018-03-29,9.84,10.09,10.09,9.71,92120,91779678.00,3.92,4.13,0.40,3.99
2018-03-30,10.18,10.04,10.23,9.96,78715,79139327.00,2.68,-0.50,-0.05,3.41
2018-04-02,10.03,10.01,10.22,9.95,78327,78827690.00,2.69,-0.30,-0.03,3.39
2018-04-03,9.80,9.69,9.85,9.55,69982,67912713.00,3.00,-3.20,-0.32,3.03
2018-04-04,9.79,9.68,9.93,9.66,54562,53317529.00,2.79,-0.10,-0.01,2.36
2018-04-09,9.59,9.23,9.59,9.16,57474,53535051.00,4.44,-4.65,-0.45,2.49
2018-04-10,9.27,9.50,9.58,9.25,53509,50414501.00,3.58,2.93,0.27,2.32
2018-04-11,9.40,9.42,9.55,9.40,37035,35056568.00,1.58,-0.84,-0.08,1.60
2018-04-12,9.42,9.42,9.68,9.38,45100,42879853.00,3.18,0.00,0.00,1.95
2018-04-13,9.47,8.98,9.47,8.95,60935,55863802.00,5.52,-4.67,-0.44,2.64
2018-04-16,9.02,8.86,9.02,8.68,30958,27390338.00,3.79,-1.34,-0.12,1.34
2018-04-17,8.99,8.52,8.99,8.45,29447,25609067.00,6.09,-3.84,-0.34,1.27
2018-04-18,8.60,8.63,8.64,8.29,31396,26662170.00,4.11,1.29,0.11,1.36
2018-04-19,8.58,8.70,8.80,8.54,27236,23674526.00,3.01,0.81,0.07,1.18
2018-04-20,8.65,8.87,9.20,8.65,57242,51160891.00,6.32,1.95,0.17,2.48
2018-04-23,8.70,8.87,9.09,8.70,30396,27056755.00,4.40,0.00,0.00,1.32
2018-04-24,8.80,9.01,9.04,8.75,33226,29710178.00,3.27,1.58,0.14,1.44
2018-04-25,8.91,8.97,9.08,8.90,21026,18902472.00,2.00,-0.44,-0.04,0.91
2018-04-26,8.95,8.55,9.02,8.54,25422,22365735.00,5.35,-4.68,-0.42,1.10
2018-04-27,8.57,8.64,8.69,8.53,13868,11950301.00,1.87,1.05,0.09,0.60
2018-05-02,8.59,9.02,9.27,8.59,51351,46475776.00,7.87,4.40,0.38,2.22
2018-05-03,8.88,9.06,9.09,8.70,30220,27015522.00,4.32,0.44,0.04,1.31
2018-05-04,9.08,9.14,9.20,9.01,37145,33850397.00,2.10,0.88,0.08,1.61
2018-05-07,9.14,9.23,9.28,9.03,37444,34427184.00,2.74,0.98,0.09,1.62
2018-05-08,9.19,9.38,9.39,9.15,46332,43026404.00,2.60,1.63,0.15,2.01
2018-05-09,9.39,9.25,9.55,9.19,33722,31389560.00,3.84,-1.39,-0.13,1.46
2018-05-10,9.22,9.45,9.55,9.22,44531,41872033.00,3.57,2.16,0.20,1.93
2018-05-11,9.47,9.19,9.49,9.18,33888,31394736.00,3.28,-2.75,-0.26,1.47
2018-05-14,9.16,9.04,9.25,8.92,25181,22840426.00,3.59,-1.63,-0.15,1.09
2018-05-15,9.12,9.13,9.13,8.95,18872,17074625.00,1.99,1.00,0.09,0.82
2018-05-16,9.12,9.13,9.26,9.01,21702,19847082.00,2.74,0.00,0.00,0.94
