2019-01-02,7.27,7.35,7.48,7.26,14779,10846885.00,3.03,1.38,0.10,0.64
2019-01-03,7.32,7.37,7.60,7.28,20272,15057178.00,4.35,0.27,0.02,0.88
2019-01-04,7.30,7.51,7.55,7.28,26176,19532933.00,3.66,1.90,0.14,1.13
2019-01-07,7.58,7.66,7.71,7.51,33000,25152517.00,2.66,2.00,0.15,1.43
2019-01-08,7.67,7.69,7.86,7.63,36747,28425358.00,3.00,0.39,0.03,1.59
2019-01-09,7.70,7.64,7.86,7.64,38265,29618258.00,2.86,-0.65,-0.05,1.66
2019-01-10,7.58,7.78,8.06,7.58,40436,31504783.00,6.28,1.83,0.14,1.75
2019-01-11,7.77,8.00,8.04,7.74,61803,48902747.00,3.86,2.83,0.22,2.68
2019-01-14,7.83,8.26,8.80,7.83,155724,131412863.00,12.13,3.25,0.26,6.74
2019-01-15,8.20,8.60,8.88,8.19,168608,144286086.00,8.35,4.12,0.34,7.30
2019-01-16,8.47,8.46,8.54,8.27,111204,93149432.00,3.14,-1.63,-0.14,4.81
2019-01-17,8.36,8.11,8.42,8.04,95859,78283784.00,4.49,-4.14,-0.35,4.15
2019-01-18,8.08,8.10,8.28,8.01,58841,47804849.00,3.33,-0.12,-0.01,2.55
2019-01-21,8.10,8.13,8.20,7.98,50371,40749647.00,2.72,0.37,0.03,2.18
2019-01-22,8.09,8.08,8.16,7.89,46210,37223775.00,3.32,-0.62,-0.05,2.00
2019-01-23,8.08,8.10,8.15,7.97,44983,36232271.00,2.23,0.25,0.02,1.95
2019-01-24,8.09,8.23,8.35,8.02,61672,50379007.00,4.07,1.60,0.13,2.67
2019-01-25,8.24,8.05,8.90,8.05,73067,60640341.00,10.33,-2.19,-0.18,3.16
2019-01-28,8.10,7.79,8.12,7.78,37191,29572489.00,4.22,-3.23,-0.26,1.61
2019-01-29,7.82,7.42,7.84,7.30,46106,34493447.00,6.93,-4.75,-0.37,2.00
2019-01-30,7.39,7.45,7.68,7.38,31128,23447608.00,4.04,0.40,0.03,1.35
2019-01-31,7.47,7.28,7.67,7.25,32927,24537693.00,5.64,-2.28,-0.17,1.43
