2012-01-04,5.79,5.87,6.02,5.74,18865,22607092.00,4.90,2.80,0.16,1.64
2012-01-05,5.82,5.53,5.82,5.53,6882,7973303.00,4.94,-5.79,-0.34,0.60
2012-01-06,5.50,5.66,5.66,5.40,4358,4911021.00,4.70,2.35,0.13,0.38
2012-01-09,5.63,5.90,5.91,5.58,4655,5488866.00,5.83,4.24,0.24,0.40
2012-01-10,5.88,6.08,6.08,5.83,12207,14867933.00,4.24,3.05,0.18,1.06
2012-01-11,6.02,5.99,6.07,5.93,8776,10718983.00,2.30,-1.48,-0.09,0.76
2012-01-12,5.98,5.97,6.03,5.94,6186,7565945.00,1.50,-0.33,-0.02,0.54
2012-01-13,6.01,5.77,6.01,5.66,8383,9939933.00,5.86,-3.35,-0.20,0.73
2012-01-16,5.69,5.46,5.69,5.43,5358,6081998.00,4.51,-5.37,-0.31,0.47
2012-01-17,5.48,5.75,5.77,5.42,6662,7639913.00,6.41,5.31,0.29,0.58
2012-01-18,5.77,5.60,5.83,5.60,6051,7058096.00,4.00,-2.61,-0.15,0.53
2012-01-19,5.58,5.64,5.71,5.53,3392,3891357.00,3.21,0.71,0.04,0.30
2012-01-20,5.64,5.69,5.71,5.61,4407,5097472.00,1.77,0.89,0.05,0.38
2012-01-30,5.71,5.68,5.80,5.64,3296,3847281.00,2.81,-0.18,-0.01,0.29
2012-01-31,5.63,5.73,5.73,5.62,3424,3965710.00,1.94,0.88,0.05,0.30
2012-02-01,5.69,5.68,5.79,5.67,4010,4693211.00,2.09,-0.87,-0.05,0.35
2012-02-02,5.65,5.76,5.78,5.65,3091,3604767.00,2.29,1.41,0.08,0.27
2012-02-03,5.75,5.91,5.99,5.73,7752,9238266.00,4.51,2.60,0.15,0.67
2012-02-06,5.93,5.92,5.97,5.84,5573,6720809.00,2.20,0.17,0.01,0.48
2012-02-07,5.92,5.75,5.92,5.68,6431,7582061.00,4.05,-2.87,-0.17,0.56
2012-02-08,5.73,5.90,5.90,5.73,7088,8447206.00,2.96,2.61,0.15,0.62
2012-02-09,5.91,5.94,6.01,5.88,6614,8046604.00,2.20,0.68,0.04,0.58
2012-02-10,5.94,5.99,6.00,5.91,7975,9699408.00,1.52,0.84,0.05,0.69
2012-02-13,5.94,6.02,6.06,5.90,8574,10496277.00,2.67,0.50,0.03,0.75
2012-02-14,6.02,6.01,6.03,5.96,5691,6949607.00,1.16,-0.17,-0.01,0.50
2012-02-15,6.01,6.10,6.12,5.96,9381,11584626.00,2.66,1.50,0.09,0.82
2012-02-16,6.12,6.13,6.20,6.06,8984,11220383.00,2.30,0.49,0.03,0.78
2012-02-17,6.13,6.07,6.19,5.98,5895,7290956.00,3.43,-0.98,-0.06,0.51
2012-02-20,6.14,6.04,6.15,6.04,5629,6995177.00,1.81,-0.49,-0.03,0.49
2012-02-21,6.06,6.11,6.12,5.94,7386,9093872.00,2.98,1.16,0.07,0.64
2012-02-22,6.11,6.28,6.32,6.09,15608,19826212.00,3.76,2.78,0.17,1.36
2012-02-23,6.29,6.32,6.40,6.20,12403,15905599.00,3.18,0.64,0.04,1.08
2012-02-24,6.25,6.35,6.36,6.22,9655,12406818.00,2.22,0.47,0.03,0.84
2012-02-27,6.33,6.33,6.42,6.33,11031,14317534.00,1.42,-0.31,-0.02,0.96
2012-02-28,6.29,6.25,6.32,6.18,9815,12473205.00,2.21,-1.26,-0.08,0.85
