2020-01-02,7.88,8.00,8.05,7.85,50124,39829305.00,2.55,1.91,0.15,2.17
2020-01-03,8.00,7.86,8.00,7.80,37786,29794355.00,2.50,-1.75,-0.14,1.64
2020-01-06,7.86,7.85,7.93,7.76,27144,21272369.00,2.16,-0.13,-0.01,1.18
2020-01-07,7.81,7.90,7.93,7.81,30525,24017997.00,1.53,0.64,0.05,1.32
2020-01-08,7.85,7.75,7.92,7.68,24232,18942764.00,3.04,-1.90,-0.15,1.05
2020-01-09,7.79,7.84,7.94,7.75,27274,21432636.00,2.45,1.16,0.09,1.18
2020-01-10,7.84,7.81,7.89,7.76,25247,19775147.00,1.66,-0.38,-0.03,1.09
2020-01-13,7.79,7.83,7.84,7.74,15053,11739276.00,1.28,0.26,0.02,0.65
2020-01-14,7.84,7.91,8.03,7.82,43136,34171814.00,2.68,1.02,0.08,1.87
2020-01-15,7.88,7.96,7.98,7.76,42225,33163713.00,2.78,0.63,0.05,1.83
2020-01-16,7.91,7.85,7.97,7.80,25666,20222927.00,2.14,-1.38,-0.11,1.11
2020-01-17,7.83,7.84,7.88,7.79,18378,14374427.00,1.15,-0.13,-0.01,0.80
2020-01-20,7.84,7.98,7.98,7.78,27234,21553890.00,2.55,1.79,0.14,1.18
2020-01-21,7.97,7.84,7.97,7.82,18070,14259687.00,1.88,-1.75,-0.14,0.78
2020-01-22,7.79,7.82,7.86,7.71,16054,12513661.00,1.91,-0.26,-0.02,0.69
2020-01-23,7.75,7.57,7.85,7.47,22590,17319828.00,4.86,-3.20,-0.25,0.98
2020-02-03,6.81,6.81,6.81,6.81,4578,3117618.00,0.00,-10.04,-0.76,0.20
2020-02-04,6.17,6.39,6.57,6.17,44418,28413044.00,5.87,-6.17,-0.42,1.92
2020-02-05,6.37,6.48,6.62,6.37,30496,19838013.00,3.91,1.41,0.09,1.32
2020-02-06,6.51,6.58,6.60,6.44,25158,16413736.00,2.47,1.54,0.10,1.09
2020-02-07,6.70,6.63,6.70,6.52,23729,15643640.00,2.74,0.76,0.05,1.03
2020-02-10,6.62,6.85,6.85,6.59,25623,17297817.00,3.92,3.32,0.22,1.11
2020-02-11,6.86,6.86,7.04,6.80,24317,16806881.00,3.50,0.15,0.01,1.05
2020-02-12,6.86,6.99,7.02,6.81,22424,15518940.00,3.06,1.90,0.13,0.97
2020-02-13,6.97,6.84,7.02,6.83,19606,13510435.00,2.72,-2.15,-0.15,0.85
2020-02-14,6.81,6.80,6.88,6.77,17429,11894275.00,1.61,-0.58,-0.04,0.75
2020-02-17,6.80,6.99,7.00,6.80,22961,15923785.00,2.94,2.79,0.19,0.99
2020-02-18,7.14,7.35,7.37,7.12,59452,42983343.00,3.58,5.15,0.36,2.57
2020-02-19,7.35,7.21,7.35,7.19,34704,25142720.00,2.18,-1.90,-0.14,1.50
2020-02-20,7.20,7.26,7.27,7.13,27347,19756721.00,1.94,0.69,0.05,1.18
2020-02-21,7.22,7.28,7.34,7.20,29764,21650319.00,1.93,0.28,0.02,1.29
2020-02-24,7.29,7.31,7.34,7.24,29203,21279877.00,1.37,0.41,0.03,1.26
2020-02-25,7.25,7.19,7.25,6.97,50845,36300274.00,3.83,-1.64,-0.12,2.20
2020-02-26,7.08,7.13,7.29,7.03,32561,23472188.00,3.62,-0.83,-0.06,1.41
2020-02-27,7.17,7.37,7.39,7.16,46160,33646815.00,3.23,3.37,0.24,2.00
2020-02-28,7.22,6.91,7.31,6.90,35226,24986079.00,5.56,-6.24,-0.46,1.52
2020-03-02,6.90,7.25,7.30,6.90,37073,26694629.00,5.79,4.92,0.34,1.60
2020-03-03,7.37,7.44,7.53,7.27,54086,39997287.00,3.59,2.62,0.19,2.34
2020-03-04,7.39,7.80,7.94,7.35,89076,68652554.00,7.93,4.84,0.36,3.86
2020-03-05,7.84,7.96,7.97,7.75,71356,56326903.00,2.82,2.05,0.16,3.09
2020-03-06,7.95,8.76,8.76,7.90,177934,151674111.00,10.80,10.05,0.80,7.70
2020-03-09,8.80,8.84,9.38,8.51,187251,167897345.00,9.93,0.91,0.08,8.11
2020-03-10,8.77,8.90,8.99,8.41,102294,88929726.00,6.56,0.68,0.06,4.43
2020-03-11,8.98,9.02,9.23,8.78,99608,90141659.00,5.06,1.35,0.12,4.31
2020-03-12,8.60,8.70,8.98,8.52,65340,57001555.00,5.10,-3.55,-0.32,2.83
2020-03-13,8.24,8.84,8.99,8.20,74439,64906442.00,9.08,1.61,0.14,3.22
2020-03-16,8.96,8.22,9.20,8.22,82596,72376473.00,11.09,-7.01,-0.62,3.58
2020-03-17,8.26,8.58,8.74,8.21,78238,66280319.00,6.45,4.38,0.36,3.39
2020-03-18,8.66,8.07,8.75,8.06,68553,57507980.00,8.04,-5.94,-0.51,2.97
2020-03-19,8.08,8.17,8.25,7.97,37778,30637169.00,3.47,1.24,0.10,1.64
2020-03-20,8.25,8.46,8.47,8.15,35186,29153024.00,3.92,3.55,0.29,1.52
2020-03-23,8.20,8.00,8.36,7.99,30329,24755339.00,4.37,-5.44,-0.46,1.31
2020-03-24,8.23,8.13,8.29,7.68,40254,32136084.00,7.63,1.63,0.13,1.74
2020-03-25,8.23,8.44,8.49,8.13,37435,31140463.00,4.43,3.81,0.31,1.62
2020-03-26,8.36,8.15,8.39,8.09,32157,26488322.00,3.55,-3.44,-0.29,1.39
2020-03-27,8.26,8.03,8.27,8.02,30188,24679706.00,3.07,-1.47,-0.12,1.31
2020-03-30,7.91,7.97,8.02,7.70,28969,22717707.00,3.99,-0.75,-0.06,1.25
2020-03-31,7.90,8.26,8.38,7.90,50345,41103325.00,6.02,3.64,0.29,2.18
2020-04-01,8.31,8.27,8.36,8.10,25319,20844414.00,3.15,0.12,0.01,1.10
2020-04-02,8.19,8.36,8.38,8.11,29098,24187454.00,3.26,1.09,0.09,1.26
2020-04-03,8.32,8.19,8.51,8.08,36801,30496693.00,5.14,-2.03,-0.17,1.59
2020-04-07,8.27,8.42,8.42,8.20,32011,26580967.00,2.69,2.81,0.23,1.39
2020-04-08,8.39,8.42,8.47,8.29,27973,23453213.00,2.14,0.00,0.00,1.21
2020-04-09,8.50,8.79,8.80,8.34,70463,60477590.00,5.46,4.39,0.37,3.05
2020-04-10,8.76,8.42,8.77,8.38,38589,33020212.00,4.44,-4.21,-0.37,1.67
2020-04-13,8.53,8.39,8.53,8.30,15117,12673071.00,2.73,-0.36,-0.03,0.65
2020-04-14,8.48,8.46,8.48,8.36,14864,12528074.00,1.43,0.83,0.07,0.64
2020-04-15,8.49,8.55,8.64,8.37,24403,20836223.00,3.19,1.06,0.09,1.06
2020-04-16,8.47,8.54,8.60,8.42,20388,17331573.00,2.11,-0.12,-0.01,0.88
2020-04-17,8.73,8.63,8.95,8.60,57510,50547374.00,4.10,1.05,0.09,2.49
