2023-01-03,23.84,24.80,24.92,23.82,46231,113298324.00,4.62,4.16,0.99,1.03
2023-01-04,24.71,24.40,24.98,24.15,32951,80507871.00,3.35,-1.61,-0.40,0.73
2023-01-05,24.40,25.33,25.80,24.18,66200,166829359.00,6.64,3.81,0.93,1.47
2023-01-06,25.28,25.18,26.13,25.12,53377,136238416.00,3.99,-0.59,-0.15,1.18
2023-01-09,25.21,24.94,25.74,24.90,47223,119113630.00,3.34,-0.95,-0.24,1.05
2023-01-10,25.02,24.70,25.28,24.63,41955,103989853.00,2.61,-0.96,-0.24,0.93
2023-01-11,24.65,24.34,24.80,24.20,42508,104104936.00,2.43,-1.46,-0.36,0.94
2023-01-12,24.37,24.30,24.56,24.16,33543,81526234.00,1.64,-0.16,-0.04,0.74
2023-01-13,24.50,24.24,24.50,23.93,31918,77122519.00,2.35,-0.25,-0.06,0.71
2023-01-16,24.26,24.50,24.72,24.24,47327,116103962.00,1.98,1.07,0.26,1.05
2023-01-17,24.49,24.86,25.02,24.43,41104,102011797.00,2.41,1.47,0.36,0.91
2023-01-18,24.85,24.95,25.15,24.72,27315,68077483.00,1.73,0.36,0.09,0.61
2023-01-19,24.88,25.01,25.10,24.74,38926,97159341.00,1.44,0.24,0.06,0.86
2023-01-20,25.14,25.44,25.63,25.00,40337,102460581.00,2.52,1.72,0.43,0.90
2023-01-30,25.97,26.00,26.28,25.75,61077,158881313.00,2.08,2.20,0.56,1.36
2023-01-31,26.01,26.23,26.34,25.90,42166,110365659.00,1.69,0.88,0.23,0.94
2023-02-01,26.40,27.00,27.35,26.24,68369,183728430.00,4.23,2.94,0.77,1.52
2023-02-02,26.99,27.18,27.42,26.74,74286,201061688.00,2.52,0.67,0.18,1.65
2023-02-03,27.18,27.12,27.25,26.65,54751,147517882.00,2.21,-0.22,-0.06,1.22
2023-02-06,26.85,27.41,27.50,26.77,57227,156155400.00,2.69,1.07,0.29,1.27
2023-02-07,27.41,27.20,27.65,27.10,48910,133621700.00,2.01,-0.77,-0.21,1.09
2023-02-08,27.11,27.00,27.35,26.93,40755,110322492.00,1.54,-0.74,-0.20,0.90
2023-02-09,27.13,27.92,28.16,26.80,98506,273923098.00,5.04,3.41,0.92,2.19
2023-02-10,27.90,27.59,28.16,27.48,51842,144125087.00,2.44,-1.18,-0.33,1.15
2023-02-13,28.00,28.66,29.00,27.80,126819,363559369.00,4.35,3.88,1.07,2.81
2023-02-14,28.89,28.55,28.90,28.20,53671,153073057.00,2.44,-0.38,-0.11,1.19
2023-02-15,28.99,28.59,29.10,28.47,79154,227480928.00,2.21,0.14,0.04,1.76
2023-02-16,28.49,27.68,28.80,27.38,89427,251293886.00,4.97,-3.18,-0.91,1.98
2023-02-17,27.75,27.68,28.06,27.25,70901,196338735.00,2.93,0.00,0.00,1.57
2023-02-20,27.45,27.60,27.68,27.03,51662,141365896.00,2.35,-0.29,-0.08,1.15
2023-02-21,27.59,28.01,28.25,27.41,67409,187867708.00,3.04,1.49,0.41,1.50
2023-02-22,27.89,27.67,28.22,27.55,35831,99600639.00,2.39,-1.21,-0.34,0.80
2023-02-23,27.71,28.13,28.50,27.57,67653,190182617.00,3.36,1.66,0.46,1.50
2023-02-24,28.60,29.55,29.78,28.26,218396,638273163.00,5.40,5.05,1.42,4.85
2023-02-27,29.70,29.22,30.17,28.91,154626,455665502.00,4.26,-1.12,-0.33,3.43
2023-02-28,29.18,30.98,31.20,29.10,213970,647889260.00,7.19,6.02,1.76,4.75
2023-03-01,30.73,31.38,31.96,30.47,189775,593941566.00,4.81,1.29,0.40,4.21
2023-03-02,31.30,31.37,31.73,31.00,95486,299439911.00,2.33,-0.03,-0.01,2.12
