2023-01-03,10.40,10.95,11.02,10.31,11866,12815839.00,6.79,4.68,0.49,2.18
2023-01-04,11.06,11.16,11.27,10.88,10661,11872324.00,3.56,1.92,0.21,1.96
2023-01-05,11.09,11.34,11.38,11.03,6982,7861301.00,3.14,1.61,0.18,1.28
2023-01-06,11.25,11.30,11.49,11.25,8151,9254434.00,2.12,-0.35,-0.04,1.50
2023-01-09,11.33,11.44,11.48,11.29,5746,6540563.00,1.68,1.24,0.14,1.06
2023-01-10,11.24,11.32,11.52,11.08,5066,5742581.00,3.85,-1.05,-0.12,0.93
2023-01-11,11.35,11.10,11.35,11.10,4548,5101833.00,2.21,-1.94,-0.22,0.84
2023-01-12,11.18,11.43,11.56,11.17,7740,8800139.00,3.51,2.97,0.33,1.42
2023-01-13,11.35,11.37,11.47,11.26,5397,6128489.00,1.84,-0.52,-0.06,0.99
2023-01-16,11.32,11.82,11.87,11.32,12117,14171573.00,4.84,3.96,0.45,2.23
2023-01-17,11.72,11.79,12.07,11.68,7733,9141197.00,3.30,-0.25,-0.03,1.42
2023-01-18,11.80,11.76,11.86,11.65,4666,5489625.00,1.78,-0.25,-0.03,0.86
2023-01-19,11.64,11.80,11.98,11.64,7803,9245264.00,2.89,0.34,0.04,1.43
2023-01-20,11.74,11.87,11.98,11.72,6803,8102335.00,2.20,0.59,0.07,1.25
2023-01-30,11.98,12.07,12.19,11.96,16149,19526650.00,1.94,1.68,0.20,2.97
2023-01-31,12.04,12.16,12.28,12.00,7498,9089486.00,2.32,0.75,0.09,1.38
2023-02-01,12.17,12.60,12.68,12.07,17502,21878836.00,5.02,3.62,0.44,3.21
2023-02-02,12.68,12.50,12.68,12.45,8199,10283321.00,1.83,-0.79,-0.10,1.51
2023-02-03,12.45,12.54,12.68,12.41,7365,9226593.00,2.16,0.32,0.04,1.35
2023-02-06,12.41,12.72,12.85,12.41,10979,13954088.00,3.51,1.44,0.18,2.02
2023-02-07,12.72,12.73,12.76,12.54,6379,8073759.00,1.73,0.08,0.01,1.17
2023-02-08,12.86,12.73,12.86,12.67,5627,7189256.00,1.49,0.00,0.00,1.03
2023-02-09,12.71,13.41,13.49,12.60,23636,31352321.00,6.99,5.34,0.68,4.34
2023-02-10,13.30,13.20,13.50,13.04,13158,17347319.00,3.43,-1.57,-0.21,2.42
2023-02-13,13.18,13.37,13.39,13.13,12583,16684202.00,1.97,1.29,0.17,2.31
2023-02-14,13.43,13.40,13.49,13.28,8329,11159205.00,1.57,0.22,0.03,1.53
2023-02-15,13.42,13.40,13.67,13.35,8036,10833395.00,2.39,0.00,0.00,1.48
2023-02-16,13.40,13.11,13.58,13.03,18187,24278726.00,4.10,-2.16,-0.29,3.34
2023-02-17,13.10,13.14,13.25,12.96,8127,10649803.00,2.21,0.23,0.03,1.49
2023-02-20,13.14,12.91,13.20,12.84,4412,5711306.00,2.74,-1.75,-0.23,0.81
