2019-02-18,0.31,0.31,0.31,0.31,10,2880.00,0.00,-3.13,-0.01,0.00
2019-12-05,0.09,0.09,0.09,0.09,20,4040.00,0.00,-70.97,-0.22,0.00
2019-12-10,0.32,0.32,0.32,0.32,20,5220.00,0.00,255.56,0.23,0.00
2019-12-13,1.31,1.31,1.31,1.31,10,5070.00,0.00,309.38,0.99,0.00
2019-12-16,1.31,1.31,1.31,1.31,20,10140.00,0.00,0.00,0.00,0.00
2019-12-17,1.34,1.34,1.34,1.34,20,10300.00,0.00,2.29,0.03,0.00
2019-12-23,2.78,2.78,2.78,2.78,10,8740.00,0.00,107.46,1.44,0.00
2019-12-24,2.80,2.80,2.80,2.80,10,8790.00,0.00,0.72,0.02,0.00
2019-12-25,2.32,2.32,2.32,2.32,30,22800.00,0.00,-17.14,-0.48,0.00
2019-12-26,2.80,2.80,2.80,2.80,10,8800.00,0.00,20.69,0.48,0.00
