2023-01-03,7.13,7.09,7.13,7.01,3183,2235148.45,1.69,0.14,0.01,0.15
2023-01-04,7.01,7.09,7.11,6.99,7223,5066746.90,1.69,0.00,0.00,0.34
2023-01-05,7.06,7.05,7.08,6.99,7064,4948448.40,1.27,-0.56,-0.04,0.34
2023-01-06,7.04,7.06,7.06,6.99,4570,3200769.73,0.99,0.14,0.01,0.22
2023-01-09,7.04,7.13,7.15,7.01,6899,4870253.30,1.98,0.99,0.07,0.33
2023-01-10,7.07,7.06,7.12,6.99,8062,5657556.21,1.82,-0.98,-0.07,0.38
2023-01-11,7.05,6.98,7.05,6.92,10085,7008152.81,1.84,-1.13,-0.08,0.48
2023-01-12,6.96,6.96,6.97,6.91,3662,2538416.22,0.86,-0.29,-0.02,0.17
2023-01-13,6.92,6.97,7.00,6.92,1346,936006.95,1.15,0.14,0.01,0.06
2023-01-16,6.95,6.96,7.00,6.90,5612,3901745.51,1.43,-0.14,-0.01,0.27
2023-01-17,6.93,6.95,6.97,6.92,2968,2060846.28,0.72,-0.14,-0.01,0.14
2023-01-18,6.92,6.95,6.98,6.92,3735,2594452.02,0.86,0.00,0.00,0.18
2023-01-19,6.94,6.98,6.98,6.92,3557,2471126.77,0.86,0.43,0.03,0.17
2023-01-20,6.98,7.01,7.06,6.97,4408,3087852.76,1.29,0.43,0.03,0.21
2023-01-30,7.09,7.03,7.09,6.99,4577,3218764.78,1.43,0.29,0.02,0.22
2023-01-31,7.03,7.29,7.32,7.00,16830,12152198.43,4.55,3.70,0.26,0.80
2023-02-01,7.39,7.23,7.42,7.17,14639,10631043.23,3.43,-0.82,-0.06,0.70
2023-02-02,7.24,7.04,7.25,7.02,15150,10763954.82,3.18,-2.63,-0.19,0.72
2023-02-03,7.06,7.07,7.09,6.98,11698,8240402.04,1.56,0.43,0.03,0.56
2023-02-06,7.06,7.08,7.11,7.04,6998,4957238.82,0.99,0.14,0.01,0.33
2023-02-07,7.10,7.08,7.10,7.05,2903,2057233.56,0.71,0.00,0.00,0.14
2023-02-08,7.08,7.08,7.10,7.06,1575,1115754.97,0.56,0.00,0.00,0.08
2023-02-09,7.07,7.12,7.14,7.06,4960,3520168.01,1.13,0.56,0.04,0.24
2023-02-10,7.13,7.14,7.15,7.08,2792,1986495.69,0.98,0.28,0.02,0.13
2023-02-13,7.19,7.17,7.24,7.14,12837,9231162.63,1.40,0.42,0.03,0.61
2023-02-14,7.18,7.20,7.23,7.17,5752,4141493.61,0.84,0.42,0.03,0.27
2023-02-15,7.28,7.24,7.35,7.20,9296,6755401.47,2.08,0.56,0.04,0.44
2023-02-16,7.25,7.25,7.34,7.24,10167,7414952.42,1.38,0.14,0.01,0.48
2023-02-17,7.19,7.27,7.29,7.18,9332,6735293.20,1.52,0.28,0.02,0.44
2023-02-20,7.27,7.30,7.34,7.27,6570,4801881.00,0.96,0.41,0.03,0.31
2023-02-21,7.28,7.34,7.38,7.27,5815,4267354.23,1.51,0.55,0.04,0.28
2023-02-22,7.34,7.39,7.39,7.30,7690,5663395.36,1.23,0.68,0.05,0.37
2023-02-23,7.40,7.34,7.42,7.31,6078,4464213.24,1.49,-0.68,-0.05,0.29
2023-02-24,7.28,7.24,7.33,7.23,2813,2046728.97,1.36,-1.36,-0.10,0.13
