2017-07-21,2.37,2.82,2.82,2.37,74,215280.00,38.79,143.10,1.66,0.03
2017-07-24,3.37,3.37,3.37,3.37,47,151099.00,0.00,19.50,0.55,0.02
2017-07-25,3.96,3.96,3.96,3.96,45,160027.00,0.00,17.51,0.59,0.02
2017-07-26,4.62,4.62,4.62,4.62,72,282900.00,0.00,16.67,0.66,0.03
2017-07-27,5.35,5.35,5.35,5.35,1080,4641372.00,0.00,15.80,0.73,0.44
2017-07-28,6.09,5.35,6.09,5.28,121851,541899088.00,15.14,0.00,0.00,50.12
2017-07-31,4.98,4.83,5.06,4.81,79736,324000800.00,4.67,-9.72,-0.52,32.80
2017-08-01,4.83,4.94,4.97,4.62,64765,257316366.00,7.25,2.28,0.11,26.64
2017-08-02,4.84,4.76,4.94,4.72,40668,163192337.00,4.45,-3.64,-0.18,16.73
2017-08-03,4.66,4.79,4.88,4.54,43085,170963834.00,7.14,0.63,0.03,17.72
2017-08-04,4.72,4.58,4.77,4.55,32085,125405910.00,4.59,-4.38,-0.21,13.20
2017-08-07,4.59,4.48,4.71,4.47,22750,88564165.00,5.24,-2.18,-0.10,9.36
2017-08-08,4.45,4.23,4.50,4.18,30287,112842534.00,7.14,-5.58,-0.25,12.46
2017-08-09,4.14,4.23,4.30,4.14,17618,65165030.00,3.78,0.00,0.00,7.25
2017-08-10,4.22,3.95,4.26,3.92,26167,94333646.00,8.04,-6.62,-0.28,10.76
2017-08-11,3.87,3.79,3.92,3.78,20868,72850429.00,3.54,-4.05,-0.16,8.58
2017-08-14,3.89,3.89,3.96,3.89,19457,68716105.00,1.85,2.64,0.10,8.00
2017-08-15,3.91,4.03,4.05,3.89,31518,112498394.00,4.11,3.60,0.14,12.97
2017-08-16,4.05,4.30,4.38,4.04,70690,261504090.00,8.44,6.70,0.27,29.08
2017-08-17,4.26,4.20,4.28,4.18,34995,129169129.00,2.33,-2.33,-0.10,14.40
2017-08-18,4.14,4.23,4.24,4.08,22804,83582825.00,3.81,0.71,0.03,9.38
2017-08-21,4.28,4.50,4.51,4.25,38930,147068695.00,6.15,6.38,0.27,16.01
2017-08-22,4.51,4.52,4.72,4.40,47498,184156665.00,7.11,0.44,0.02,19.54
2017-08-23,4.47,4.64,4.70,4.37,46131,178261579.00,7.30,2.65,0.12,18.98
2017-08-24,4.58,4.44,4.86,4.44,62469,245382446.00,9.05,-4.31,-0.20,25.70
2017-08-25,4.37,4.75,4.79,4.37,58120,226886524.00,9.46,6.98,0.31,23.91
2017-08-28,4.85,5.49,5.49,4.85,84261,353604272.00,13.47,15.58,0.74,34.66
2017-08-29,5.53,5.55,6.29,5.31,111226,502966464.00,17.85,1.09,0.06,45.75
2017-08-30,5.35,5.89,6.05,5.31,89666,398733136.00,13.33,6.13,0.34,36.88
2017-08-31,5.78,6.01,6.23,5.78,75870,354000944.00,7.64,2.04,0.12,31.21
2017-09-01,6.02,5.68,6.09,5.63,60505,274696960.00,7.65,-5.49,-0.33,24.89
2017-09-04,5.63,5.43,5.63,5.31,47409,206126382.00,5.63,-4.40,-0.25,19.50
2017-09-05,5.43,5.46,5.59,5.40,34610,151611751.00,3.50,0.55,0.03,14.24
2017-09-06,5.33,5.24,5.33,5.06,43924,185020075.00,4.95,-4.03,-0.22,18.07
2017-09-07,5.23,5.24,5.43,5.16,35619,152890166.00,5.15,0.00,0.00,14.65
2017-09-08,5.19,5.42,5.62,5.17,48186,209736057.00,8.59,3.44,0.18,19.82
2017-09-11,5.40,5.68,5.68,5.35,39455,173942560.00,6.09,4.80,0.26,16.23
2017-09-12,5.60,5.26,5.67,5.26,40280,174751353.00,7.22,-7.39,-0.42,16.57
2017-09-13,5.26,5.46,5.50,5.26,24225,105086258.00,4.56,3.80,0.20,9.97
2017-09-14,5.46,5.71,5.73,5.35,48052,212796841.00,6.96,4.58,0.25,19.77
2017-09-15,5.63,5.56,5.90,5.51,46778,209514942.00,6.83,-2.63,-0.15,19.24
2017-09-18,5.35,5.69,5.72,5.18,33958,147446695.00,9.71,2.34,0.13,13.97
