2006-01-04,-0.59,-0.55,-0.55,-0.61,7710,12137973.00,-10.00,8.33,0.05,1.33
2006-01-05,-0.55,-0.55,-0.54,-0.57,7903,12474210.00,-5.45,0.00,0.00,1.36
2006-01-06,-0.55,-0.57,-0.54,-0.60,26670,41659385.00,-10.91,-3.64,-0.02,4.60
2006-01-09,-0.58,-0.60,-0.58,-0.63,15744,24194499.00,-8.77,-5.26,-0.03,2.71
2006-01-10,-0.61,-0.55,-0.54,-0.61,20378,31746234.00,-11.67,8.33,0.05,3.51
2006-01-11,-0.55,-0.60,-0.55,-0.61,9858,15389659.00,-10.91,-9.09,-0.05,1.70
2006-01-12,-0.61,-0.60,-0.59,-0.63,10806,16646992.00,-6.67,0.00,0.00,1.86
2006-01-13,-0.59,-0.65,-0.56,-0.65,16431,25115758.00,-15.00,-8.33,-0.05,2.83
2006-01-16,-0.65,-0.72,-0.62,-0.74,25138,37083611.00,-18.46,-10.77,-0.07,4.33
2006-01-17,-0.73,-0.72,-0.72,-0.75,14402,20822114.00,-4.17,0.00,0.00,2.48
2006-01-18,-0.73,-0.68,-0.67,-0.73,21835,32092970.00,-8.33,5.56,0.04,3.76
2006-01-19,-0.66,-0.70,-0.66,-0.72,17619,25923748.00,-8.82,-2.94,-0.02,3.04
2006-01-20,-0.70,-0.53,-0.52,-0.70,64952,101683088.00,-25.71,24.29,0.17,11.20
2006-01-23,-0.51,-0.47,-0.44,-0.54,49597,80997371.00,-18.87,11.32,0.06,8.55
2006-01-24,-0.47,-0.49,-0.46,-0.50,25108,41126434.00,-8.51,-4.26,-0.02,4.33
2006-01-25,-0.49,-0.43,-0.40,-0.51,26128,43847780.00,-22.45,12.24,0.06,4.50
2006-02-06,-0.43,-0.41,-0.39,-0.44,22443,37996413.00,-11.63,4.65,0.02,3.87
2006-02-07,-0.40,-0.55,-0.40,-0.57,47042,76275218.00,-41.46,-34.15,-0.14,8.11
2006-02-08,-0.56,-0.52,-0.50,-0.56,18730,29968230.00,-10.91,5.45,0.03,3.23
2006-02-09,-0.52,-0.61,-0.51,-0.61,26163,40790415.00,-19.23,-17.31,-0.09,4.51
2006-02-10,-0.60,-0.62,-0.59,-0.64,29157,44491327.00,-8.20,-1.64,-0.01,5.03
2006-02-13,-0.62,-0.61,-0.58,-0.62,30929,47699147.00,-6.45,1.61,0.01,5.33
2006-02-14,-0.60,-0.54,-0.53,-0.61,30288,47947048.00,-13.11,11.48,0.07,5.22
2006-02-15,-0.56,-0.55,-0.53,-0.56,24341,38576910.00,-5.56,-1.85,-0.01,4.20
2006-02-16,-0.56,-0.62,-0.55,-0.63,19391,29859107.00,-14.55,-12.73,-0.07,3.34
2006-02-17,-0.63,-0.67,-0.61,-0.67,25815,38983211.00,-9.68,-8.06,-0.05,4.45
2006-02-20,-0.69,-0.71,-0.66,-0.71,24617,36414390.00,-7.46,-5.97,-0.04,4.24
2006-02-21,-0.71,-0.64,-0.63,-0.71,19723,29430025.00,-11.27,9.86,0.07,3.40
2006-02-22,-0.65,-0.64,-0.63,-0.66,12632,19128543.00,-4.69,0.00,0.00,2.18
2006-02-23,-0.64,-0.66,-0.63,-0.70,11505,17188165.00,-10.94,-3.13,-0.02,1.98
2006-02-24,-0.65,-0.65,-0.63,-0.68,8989,13486959.00,-7.58,1.52,0.01,1.55
2006-02-27,-0.65,-0.62,-0.60,-0.65,10994,16861896.00,-7.69,4.62,0.03,1.90
2006-02-28,-0.63,-0.62,-0.61,-0.67,10390,15740069.00,-9.68,0.00,0.00,1.79
2006-03-01,-0.61,-0.55,-0.53,-0.63,24804,38934850.00,-16.13,11.29,0.07,4.28
2006-03-02,-0.55,-0.57,-0.52,-0.61,29862,47256838.00,-16.36,-3.64,-0.02,5.15
2006-03-03,-0.59,-0.58,-0.54,-0.60,17882,28103803.00,-10.53,-1.75,-0.01,3.08
2006-03-06,-0.59,-0.56,-0.52,-0.59,23318,36937341.00,-12.07,3.45,0.02,4.02
2006-03-07,-0.56,-0.61,-0.53,-0.62,26960,42465161.00,-16.07,-8.93,-0.05,4.65
2006-03-08,-0.61,-0.58,-0.56,-0.63,15790,24417334.00,-11.48,4.92,0.03,2.72
2006-03-09,-0.58,-0.53,-0.53,-0.60,22024,35012395.00,-12.07,8.62,0.05,3.80
2006-03-10,-0.53,-0.54,-0.50,-0.57,19974,31868618.00,-13.21,-1.89,-0.01,3.44
2006-03-13,-0.54,-0.52,-0.50,-0.56,45487,72322866.00,-11.11,3.70,0.02,7.84
2006-03-14,-0.52,-0.51,-0.50,-0.54,22810,36751366.00,-7.69,1.92,0.01,3.93
2006-03-15,-0.51,-0.45,-0.44,-0.52,30301,49573281.00,-15.69,11.76,0.06,5.22
