2018-01-02,8.71,8.96,9.12,8.51,488187,494169088.00,7.01,2.99,0.26,2.90
2018-01-03,8.95,8.94,9.04,8.80,381348,385385664.00,2.68,-0.22,-0.02,2.27
2018-01-04,8.91,8.99,9.11,8.72,439118,442355712.00,4.36,0.56,0.05,2.61
2018-01-05,8.91,8.72,8.95,8.63,386455,383960048.00,3.56,-3.00,-0.27,2.30
2018-01-08,8.74,9.43,9.66,8.74,672474,703070880.00,10.55,8.14,0.71,4.00
2018-01-09,9.37,9.22,9.42,9.17,369875,386402528.00,2.65,-2.23,-0.21,2.20
2018-01-10,9.18,9.09,9.34,8.91,370626,381224304.00,4.66,-1.41,-0.13,2.20
2018-01-11,9.09,8.91,9.12,8.80,297546,299808464.00,3.52,-1.98,-0.18,1.77
2018-01-12,8.89,8.92,9.02,8.83,246687,249562040.00,2.13,0.11,0.01,1.47
2018-01-15,8.93,8.39,8.94,8.34,476024,463393040.00,6.73,-5.94,-0.53,2.83
2018-01-16,8.49,8.61,8.67,8.45,269291,262287857.00,2.62,2.62,0.22,1.60
2018-01-17,8.71,8.45,8.76,8.37,257045,249884502.00,4.53,-1.86,-0.16,1.53
2018-01-18,8.51,8.82,8.88,8.41,313301,310980192.00,5.56,4.38,0.37,1.86
2018-01-19,8.78,8.64,8.83,8.59,238587,235672407.00,2.72,-2.04,-0.18,1.42
2018-01-22,8.65,8.69,8.71,8.45,163488,160262963.00,3.01,0.58,0.05,0.97
2018-01-23,8.69,8.70,8.73,8.55,209453,205888025.00,2.07,0.12,0.01,1.24
2018-01-24,8.77,9.35,9.66,8.77,616318,643979840.00,10.23,7.47,0.65,3.66
2018-01-25,9.26,9.41,9.54,9.11,441536,463746624.00,4.60,0.64,0.06,2.62
2018-01-26,9.36,9.60,9.91,9.27,526382,573247440.00,6.80,2.02,0.19,3.13
2018-01-29,9.81,9.69,10.09,9.57,485268,532065568.00,5.42,0.94,0.09,2.88
2018-01-30,9.61,9.47,9.98,9.31,466316,507416096.00,6.91,-2.27,-0.22,2.77
2018-01-31,9.53,9.75,9.96,9.41,464973,507341328.00,5.81,2.96,0.28,2.76
2018-02-01,9.71,9.28,9.77,8.95,481766,510609584.00,8.41,-4.82,-0.47,2.86
2018-02-02,9.16,9.96,9.98,9.12,664805,722740464.00,9.27,7.33,0.68,3.95
2018-02-05,9.89,10.13,10.17,9.81,589644,660716080.00,3.61,1.71,0.17,3.50
2018-02-06,9.80,9.00,9.89,9.00,683315,723545984.00,8.79,-11.15,-1.13,4.06
2018-02-07,9.29,8.56,9.38,8.30,575625,576934528.00,12.00,-4.89,-0.44,3.42
2018-02-08,8.46,8.67,8.78,8.31,253124,248007439.00,5.49,1.29,0.11,1.50
2018-02-09,8.11,7.97,8.30,7.71,432348,397230816.00,6.81,-8.07,-0.70,2.57
2018-02-12,8.02,8.04,8.15,7.91,227491,210174966.00,3.01,0.88,0.07,1.35
2018-02-13,8.14,8.18,8.47,8.09,288302,273839344.00,4.73,1.74,0.14,1.71
2018-02-14,8.18,8.22,8.29,7.95,191656,178360875.00,4.16,0.49,0.04,1.14
2018-02-22,8.34,8.42,8.52,8.33,250396,240235610.00,2.31,2.43,0.20,1.49
2018-02-23,8.41,8.59,8.75,8.34,298232,291759840.00,4.87,2.02,0.17,1.77
2018-02-26,8.68,8.81,8.87,8.59,326903,324450688.00,3.26,2.56,0.22,1.94
2018-02-27,8.78,8.58,8.87,8.44,352497,345409856.00,4.88,-2.61,-0.23,2.09
2018-02-28,8.50,8.51,8.63,8.37,205929,199387011.00,3.03,-0.82,-0.07,1.22
2018-03-01,8.39,8.58,8.64,8.31,215190,208919394.00,3.88,0.82,0.07,1.28
2018-03-02,8.42,8.35,8.51,8.33,188365,181024968.00,2.10,-2.68,-0.23,1.12
2018-03-05,8.38,8.19,8.47,8.10,224012,211098495.00,4.43,-1.92,-0.16,1.33
2018-03-06,8.21,8.67,8.68,8.21,301393,290162336.00,5.74,5.86,0.48,1.79
2018-03-07,8.65,8.45,8.70,8.39,230534,223965486.00,3.58,-2.54,-0.22,1.37
2018-03-08,8.41,8.57,8.58,8.34,143445,139058398.00,2.84,1.42,0.12,0.85
2018-03-09,8.58,8.76,8.84,8.56,287616,285422144.00,3.27,2.22,0.19,1.71
2018-03-12,8.83,8.81,8.90,8.56,316613,314288880.00,3.88,0.57,0.05,1.88
2018-03-13,8.79,8.69,8.79,8.64,214586,212407182.00,1.70,-1.36,-0.12,1.27
2018-03-14,8.65,8.87,8.96,8.62,343276,343971152.00,3.91,2.07,0.18,2.04
2018-03-15,8.80,9.08,9.15,8.68,416431,422653408.00,5.30,2.37,0.21,2.47
2018-03-16,9.09,8.88,9.15,8.86,313970,319720880.00,3.19,-2.20,-0.20,1.87
2018-03-19,8.82,8.72,8.88,8.59,219365,217517707.00,3.27,-1.80,-0.16,1.30
2018-03-20,8.66,8.69,8.79,8.61,175064,172909104.00,2.06,-0.34,-0.03,1.04
2018-03-21,8.69,8.75,8.98,8.67,294339,295422960.00,3.57,0.69,0.06,1.75
2018-03-22,8.68,8.36,8.78,8.31,343863,332557120.00,5.37,-4.46,-0.39,2.04
2018-03-23,7.95,7.47,8.01,7.46,401760,358320928.00,6.58,-10.65,-0.89,2.39
2018-03-26,7.31,7.63,7.66,7.25,216542,188317964.00,5.49,2.14,0.16,1.29
2018-03-27,7.81,7.80,7.95,7.72,238198,214659472.00,3.01,2.23,0.17,1.42
2018-03-28,7.63,7.61,7.79,7.59,175421,155360869.00,2.56,-2.44,-0.19,1.04
2018-03-29,7.66,7.82,7.87,7.52,217127,193090817.00,4.60,2.76,0.21,1.29
2018-03-30,7.87,7.75,7.87,7.71,177844,159509431.00,2.05,-0.90,-0.07,1.06
2018-04-02,7.77,7.63,7.82,7.61,203973,181066417.00,2.71,-1.55,-0.12,1.21
2018-04-03,7.46,7.36,7.53,7.27,287527,246863293.00,3.41,-3.54,-0.27,1.71
2018-04-04,7.43,7.28,7.46,7.24,195728,167221717.00,2.99,-1.09,-0.08,1.16
2018-04-09,7.26,7.15,7.34,7.09,233929,195428806.00,3.43,-1.79,-0.13,1.39
2018-04-10,7.16,7.53,7.53,7.16,316259,271556944.00,5.17,5.31,0.38,1.88
