2022-01-04,11.14,11.02,11.25,10.86,193140,216941397.00,3.48,-1.61,-0.18,1.11
2022-01-05,10.97,10.50,10.99,10.35,292175,315874528.00,5.81,-4.72,-0.52,1.68
2022-01-06,10.43,10.86,11.00,10.43,218341,241385085.00,5.43,3.43,0.36,1.25
2022-01-07,10.90,10.84,11.19,10.77,192678,216602914.00,3.87,-0.18,-0.02,1.11
2022-01-10,10.85,10.80,11.07,10.77,136916,152091907.00,2.77,-0.37,-0.04,0.79
2022-01-11,10.80,10.63,10.88,10.56,145193,158335653.00,2.96,-1.57,-0.17,0.83
2022-01-12,10.66,10.56,10.72,10.48,108668,117269694.00,2.26,-0.66,-0.07,0.62
2022-01-13,10.55,10.38,10.58,10.36,108780,115965930.00,2.08,-1.70,-0.18,0.62
2022-01-14,10.38,10.17,10.44,10.14,107519,112731167.00,2.89,-2.02,-0.21,0.62
2022-01-17,10.20,10.22,10.31,10.13,104026,108763177.00,1.77,0.49,0.05,0.60
2022-01-18,10.27,10.42,10.57,10.13,142951,151598352.00,4.31,1.96,0.20,0.82
2022-01-19,10.33,10.40,10.55,10.29,93166,99161978.00,2.50,-0.19,-0.02,0.53
2022-01-20,10.43,10.34,10.59,10.19,86578,91811918.00,3.85,-0.58,-0.06,0.50
2022-01-21,10.31,10.27,10.40,10.22,94648,99764354.00,1.74,-0.68,-0.07,0.54
2022-01-24,10.26,10.39,10.48,10.22,80351,85260192.00,2.53,1.17,0.12,0.46
2022-01-25,10.33,9.92,10.40,9.92,114628,118331091.00,4.62,-4.52,-0.47,0.66
2022-01-26,10.09,10.01,10.15,9.82,93584,95825926.00,3.33,0.91,0.09,0.54
2022-01-27,10.07,9.94,10.34,9.88,108559,111327327.00,4.60,-0.70,-0.07,0.62
2022-01-28,10.12,9.96,10.17,9.69,132453,135180342.00,4.83,0.20,0.02,0.76
2022-02-07,10.15,10.19,10.32,10.04,138802,144523010.00,2.81,2.31,0.23,0.80
2022-02-08,10.21,10.34,10.36,10.12,145069,152100602.00,2.36,1.47,0.15,0.83
2022-02-09,10.28,10.35,10.41,10.17,151469,159507451.00,2.32,0.10,0.01,0.87
2022-02-10,10.27,10.41,10.61,10.27,135251,144285419.00,3.29,0.58,0.06,0.78
