2011-01-04,16.92,17.43,17.51,16.30,66894,276975772.00,7.24,4.25,0.71,1.11
2011-01-05,17.39,16.90,17.54,16.80,42565,177193592.00,4.25,-3.04,-0.53,0.70
2011-01-06,17.09,16.72,17.31,16.67,42591,175989265.00,3.79,-1.07,-0.18,0.70
2011-01-07,16.67,16.76,17.27,16.31,58434,239427319.00,5.74,0.24,0.04,0.97
2011-01-10,17.00,15.82,17.16,15.79,56228,223983304.00,8.17,-5.61,-0.94,0.93
2011-01-11,15.84,16.18,16.20,15.12,43717,167905891.00,6.83,2.28,0.36,0.72
2011-01-12,16.20,15.60,16.21,15.33,40373,155067776.00,5.44,-3.58,-0.58,0.67
2011-01-13,15.68,15.52,15.68,15.19,17898,67944416.00,3.14,-0.51,-0.08,0.30
2011-01-14,15.42,15.25,15.59,15.10,21618,81404907.00,3.16,-1.74,-0.27,0.36
2011-01-17,15.15,14.84,15.55,14.47,44343,162738546.00,7.08,-2.69,-0.41,0.73
2011-01-18,14.59,15.72,15.82,14.50,73321,275060012.00,8.89,5.93,0.88,1.21
2011-01-19,15.57,16.46,16.65,15.37,50874,200401335.00,8.14,4.71,0.74,0.84
2011-01-20,16.21,16.01,16.90,15.89,59999,240128327.00,6.14,-2.73,-0.45,0.99
2011-01-21,15.85,16.71,16.95,15.60,68716,275280604.00,8.43,4.37,0.70,1.14
2011-01-24,16.70,16.20,17.12,16.18,45349,183790025.00,5.63,-3.05,-0.51,0.75
2011-01-25,16.44,15.44,16.44,14.91,48500,184879415.00,9.44,-4.69,-0.76,0.80
2011-01-26,15.47,15.65,16.12,15.42,32682,126067598.00,4.53,1.36,0.21,0.54
2011-01-27,15.47,17.13,17.27,15.24,65847,268193983.00,12.97,9.46,1.48,1.09
2011-01-28,17.07,17.06,17.27,16.60,54663,224916965.00,3.91,-0.41,-0.07,0.90
2011-01-31,16.86,17.58,17.72,16.67,43342,182073549.00,6.15,3.05,0.52,0.72
2011-02-01,17.58,17.81,18.11,17.32,55248,237921881.00,4.49,1.31,0.23,0.91
2011-02-09,17.83,19.13,19.36,17.81,94099,425209339.00,8.70,7.41,1.32,1.56
2011-02-10,18.94,19.21,19.35,18.71,41690,190531544.00,3.35,0.42,0.08,0.69
2011-02-14,19.21,20.95,21.02,19.21,87031,416582495.00,9.42,9.06,1.74,1.44
2011-02-15,20.79,20.14,21.26,20.10,71571,349301559.00,5.54,-3.87,-0.81,1.18
2011-02-16,20.15,19.93,20.41,19.77,53061,253937947.00,3.18,-1.04,-0.21,0.88
2011-02-17,20.10,20.10,20.73,19.90,38357,185529529.00,4.16,0.85,0.17,0.63
2011-02-18,20.05,19.81,20.05,19.02,60818,282865158.00,5.12,-1.44,-0.29,1.01
2011-02-21,19.46,19.66,19.77,19.17,42592,198835921.00,3.03,-0.76,-0.15,0.70
2011-02-22,19.59,18.64,19.67,18.14,76576,345005215.00,7.78,-5.19,-1.02,1.27
2011-02-23,18.71,19.20,19.34,17.92,94682,422723004.00,7.62,3.00,0.56,1.57
2011-02-24,18.94,19.39,19.63,18.72,40894,188038910.00,4.74,0.99,0.19,0.68
2011-02-25,19.43,19.69,19.79,19.02,30962,144655294.00,3.97,1.55,0.30,0.51
2011-02-28,19.68,19.97,20.28,19.21,34470,163613029.00,5.43,1.42,0.28,0.57
2011-03-01,20.10,19.56,20.28,18.71,63117,294331424.00,7.86,-2.05,-0.41,1.04
2011-03-02,19.13,18.43,19.17,18.14,73293,326612607.00,5.27,-5.78,-1.13,1.21
2011-03-03,18.34,18.19,18.94,17.97,47030,207320633.00,5.26,-1.30,-0.24,0.78
2011-03-04,18.10,18.52,18.64,18.06,25446,112818594.00,3.19,1.81,0.33,0.42
2011-03-07,18.57,18.77,18.88,18.34,31125,139803292.00,2.92,1.35,0.25,0.51
2011-03-08,18.71,19.09,19.26,18.36,27258,123463918.00,4.79,1.70,0.32,0.45
2011-03-09,19.13,19.59,19.72,19.13,36583,170959580.00,3.09,2.62,0.50,0.60
2011-03-10,19.59,19.02,19.59,18.94,24777,113549937.00,3.32,-2.91,-0.57,0.41
2011-03-11,18.80,18.46,18.90,18.25,26570,118672058.00,3.42,-2.94,-0.56,0.44
2011-03-14,18.39,18.79,18.85,18.25,20492,92145731.00,3.25,1.79,0.33,0.34
2011-03-15,18.76,18.79,18.85,18.05,18352,81777560.00,4.26,0.00,0.00,0.30
2011-03-16,18.74,18.79,18.83,18.29,18667,83722986.00,2.87,0.00,0.00,0.31
2011-03-17,18.58,18.54,18.84,18.41,15514,69515962.00,2.29,-1.33,-0.25,0.26
2011-03-18,18.83,17.65,18.94,17.46,67108,289369146.00,7.98,-4.80,-0.89,1.11
2011-03-21,17.52,16.71,17.78,16.35,67444,277521429.00,8.10,-5.33,-0.94,1.12
2011-03-22,16.78,17.42,17.71,16.78,36136,151474824.00,5.57,4.25,0.71,0.60
2011-03-23,18.09,18.30,18.94,17.89,73013,325776536.00,6.03,5.05,0.88,1.21
2011-03-24,18.20,18.77,18.91,18.02,32085,143785733.00,4.86,2.57,0.47,0.53
2011-03-25,18.77,19.34,19.65,18.57,46503,214891166.00,5.75,3.04,0.57,0.77
2011-03-28,19.15,19.00,19.40,18.76,32508,149018577.00,3.31,-1.76,-0.34,0.54
2011-03-29,19.10,17.95,19.17,17.78,29152,131108401.00,7.32,-5.53,-1.05,0.48
2011-03-30,17.78,18.43,18.45,17.59,23696,102698259.00,4.79,2.67,0.48,0.39
2011-03-31,18.45,18.11,18.52,17.69,34777,150841702.00,4.50,-1.74,-0.32,0.58
2011-04-01,18.02,18.43,18.57,17.80,18192,80159619.00,4.25,1.77,0.32,0.30
2011-04-06,18.28,17.59,18.38,17.54,36581,157281912.00,4.56,-4.56,-0.84,0.60
2011-04-07,17.65,17.78,17.83,17.39,24123,102909416.00,2.50,1.08,0.19,0.40
2011-04-08,17.74,18.63,18.71,17.65,38853,170070123.00,5.96,4.78,0.85,0.64
2011-04-11,18.68,18.13,18.71,18.01,20138,89081894.00,3.76,-2.68,-0.50,0.33
2011-04-12,18.02,19.12,19.38,18.00,59176,269452986.00,7.61,5.46,0.99,0.98
2011-04-13,19.22,19.10,19.23,18.83,26960,123341815.00,2.09,-0.10,-0.02,0.45
2011-04-14,19.36,18.71,19.40,18.43,44094,198912386.00,5.08,-2.04,-0.39,0.73
2011-04-15,18.64,18.40,18.85,18.23,20177,89962331.00,3.31,-1.66,-0.31,0.33
2011-04-18,18.20,18.11,18.54,17.71,28715,124757750.00,4.51,-1.58,-0.29,0.47
2011-04-19,18.11,17.36,18.11,17.03,59557,250089735.00,5.96,-4.14,-0.75,0.98
2011-04-20,17.46,17.21,17.74,17.14,32797,137481128.00,3.46,-0.86,-0.15,0.54
2011-04-21,17.18,17.46,17.63,17.18,30178,127136471.00,2.61,1.45,0.25,0.50
2011-04-25,17.29,17.53,17.76,16.63,46932,195526584.00,6.47,0.40,0.07,0.78
2011-04-26,17.41,16.86,17.41,16.81,40773,167697686.00,3.42,-3.82,-0.67,0.67
2011-04-27,16.90,16.85,17.09,16.64,32569,133591593.00,2.67,-0.06,-0.01,0.54
2011-04-28,16.88,16.07,17.04,16.03,24059,96071757.00,5.99,-4.63,-0.78,0.40
2011-04-29,16.06,16.10,16.30,15.79,22801,89137772.00,3.17,0.19,0.03,0.38
2011-05-03,15.88,15.75,15.93,15.44,28376,108694826.00,3.04,-2.17,-0.35,0.47
2011-05-04,15.56,14.90,15.56,14.82,39221,147126545.00,4.70,-5.40,-0.85,0.65
2011-05-05,14.86,15.24,15.52,14.64,32061,119495024.00,5.91,2.28,0.34,0.53
2011-05-06,14.99,15.30,15.52,14.77,16004,59945322.00,4.92,0.39,0.06,0.26
2011-05-09,15.30,15.45,15.65,15.30,13358,50878925.00,2.29,0.98,0.15,0.22
2011-05-10,15.46,15.74,15.81,15.46,10601,40692106.00,2.27,1.88,0.29,0.18
2011-05-11,15.74,15.75,15.93,15.47,13043,50209135.00,2.92,0.06,0.01,0.22
2011-05-12,15.55,15.52,15.74,15.48,20327,77750726.00,1.65,-1.46,-0.23,0.34
2011-05-13,15.52,15.28,15.78,15.01,18181,68840102.00,4.96,-1.55,-0.24,0.30
2011-05-16,15.56,14.64,15.56,14.56,14486,44325782.00,6.54,-4.19,-0.64,0.20
2011-05-17,14.64,14.04,14.66,14.03,40121,118736940.00,4.30,-4.10,-0.60,0.55
2011-05-18,14.04,14.37,14.38,14.04,17829,52608183.00,2.42,2.35,0.33,0.25
2011-05-19,14.44,14.35,14.75,14.31,14786,44272015.00,3.06,-0.14,-0.02,0.20
2011-05-20,14.39,14.66,14.68,14.36,14832,44478710.00,2.23,2.16,0.31,0.20
2011-05-23,14.60,14.15,14.60,14.03,14331,42478838.00,3.89,-3.48,-0.51,0.20
2011-05-24,14.11,14.39,14.56,14.03,14433,42364828.00,3.75,1.70,0.24,0.20
2011-05-25,14.28,14.73,14.78,14.11,18707,56227870.00,4.66,2.36,0.34,0.26
2011-05-26,14.78,14.36,14.89,14.22,9478,28406409.00,4.55,-2.51,-0.37,0.13
2011-05-27,14.56,14.24,14.77,13.97,13850,40940046.00,5.57,-0.84,-0.12,0.19
2011-05-30,14.12,13.68,14.27,13.67,17901,51839163.00,4.21,-3.93,-0.56,0.25
2011-05-31,13.84,13.86,13.93,13.42,30936,87846692.00,3.73,1.32,0.18,0.43
2011-06-01,13.79,13.97,14.06,13.72,15979,46166961.00,2.45,0.79,0.11,0.22
2011-06-02,13.78,13.74,13.92,13.36,18185,51396041.00,4.01,-1.65,-0.23,0.25
2011-06-03,13.82,14.06,14.08,13.44,22419,64276264.00,4.66,2.33,0.32,0.31
2011-06-07,14.06,14.09,14.11,13.83,13890,40332957.00,1.99,0.21,0.03,0.19
2011-06-08,13.98,13.85,14.05,13.71,13706,39362137.00,2.41,-1.70,-0.24,0.19
2011-06-09,13.86,13.38,13.97,13.38,16004,45346753.00,4.26,-3.39,-0.47,0.22
2011-06-10,13.55,13.50,13.56,13.16,29702,83142956.00,2.99,0.90,0.12,0.41
2011-06-13,13.27,13.12,13.44,12.83,25352,68877058.00,4.52,-2.81,-0.38,0.35
2011-06-14,13.11,13.71,13.76,12.84,41946,117830427.00,7.01,4.50,0.59,0.58
2011-06-15,13.61,13.39,13.68,13.36,13645,38406900.00,2.33,-2.33,-0.32,0.19
2011-06-16,13.28,13.02,13.28,12.98,11699,32019237.00,2.24,-2.76,-0.37,0.16
2011-06-17,13.04,12.64,13.25,12.51,23093,61600591.00,5.68,-2.92,-0.38,0.32
2011-06-20,12.49,12.53,12.67,12.39,16746,43961709.00,2.22,-0.87,-0.11,0.23
2011-06-21,12.61,12.92,13.06,12.43,31465,84361695.00,5.03,3.11,0.39,0.43
2011-06-22,12.89,12.71,12.92,12.56,20349,54301500.00,2.79,-1.63,-0.21,0.28
2011-06-23,12.66,13.65,13.76,12.48,39028,107173741.00,10.07,7.40,0.94,0.54
2011-06-24,13.48,14.23,14.49,13.45,42417,123590067.00,7.62,4.25,0.58,0.58
2011-06-27,14.19,13.28,14.19,13.04,218304,614600591.00,8.08,-6.68,-0.95,3.01
2011-06-28,13.28,12.94,13.28,12.50,138564,372480086.00,5.87,-2.56,-0.34,1.91
2011-06-29,12.90,12.71,12.90,12.66,54248,145116276.00,1.85,-1.78,-0.23,0.75
2011-06-30,12.74,13.07,13.23,12.72,77485,211306926.00,4.01,2.83,0.36,1.07
2011-07-01,13.09,13.06,13.32,13.02,54575,150021134.00,2.30,-0.08,-0.01,0.75
2011-07-04,13.17,13.53,13.60,13.17,127225,356598970.00,3.29,3.60,0.47,1.75
2011-07-05,13.62,13.81,14.08,13.62,93649,269040989.00,3.40,2.07,0.28,1.29
2011-07-06,13.83,13.71,13.83,13.45,57320,161958481.00,2.75,-0.72,-0.10,0.79
2011-07-07,13.66,14.17,14.44,13.66,127709,372859809.00,5.69,3.36,0.46,1.76
2011-07-08,14.19,14.97,15.33,14.19,123245,377924109.00,8.05,5.65,0.80,1.70
2011-07-11,14.97,15.80,16.00,14.56,100527,321303726.00,9.62,5.54,0.83,1.39
2011-07-12,15.49,15.54,15.89,15.40,61678,196969437.00,3.10,-1.65,-0.26,0.85
2011-07-13,15.57,16.05,16.41,15.47,80907,262849860.00,6.05,3.28,0.51,1.11
2011-07-14,16.07,15.96,16.21,15.75,50872,165586153.00,2.87,-0.56,-0.09,0.70
2011-07-18,15.96,15.48,16.51,15.17,84671,275582809.00,8.40,-3.01,-0.48,1.17
2011-07-19,15.36,15.54,15.78,15.17,67122,213242085.00,3.94,0.39,0.06,0.92
2011-07-20,15.54,15.51,15.82,15.36,31954,101682518.00,2.96,-0.19,-0.03,0.44
2011-07-21,15.51,15.17,15.57,15.16,28201,88422355.00,2.64,-2.19,-0.34,0.39
2011-07-22,15.17,15.77,15.82,15.17,35559,113327624.00,4.28,3.96,0.60,0.49
2011-07-25,15.68,14.97,16.09,14.68,61650,194851124.00,8.94,-5.07,-0.80,0.85
2011-07-26,15.06,14.81,15.31,14.51,36738,111515025.00,5.34,-1.07,-0.16,0.51
2011-07-27,14.58,15.36,15.44,14.56,55707,173674249.00,5.94,3.71,0.55,0.77
2011-07-28,15.17,15.08,15.51,14.97,38226,119078830.00,3.52,-1.82,-0.28,0.53
2011-07-29,14.91,15.13,15.42,14.91,26611,83182753.00,3.38,0.33,0.05,0.37
2011-08-01,15.13,14.76,15.37,14.58,38450,116979087.00,5.22,-2.45,-0.37,0.53
2011-08-02,14.54,14.76,14.83,14.24,32576,97108351.00,4.00,0.00,0.00,0.45
2011-08-03,14.55,14.28,14.79,14.17,36539,108920870.00,4.20,-3.25,-0.48,0.50
2011-08-04,14.37,13.83,14.43,13.77,50825,147629524.00,4.62,-3.15,-0.45,0.70
2011-08-05,13.39,13.23,13.57,12.78,88204,242294134.00,5.71,-4.34,-0.60,1.22
2011-08-08,12.99,12.51,13.17,12.33,93713,249863234.00,6.35,-5.44,-0.72,1.29
2011-08-09,11.78,12.32,12.67,11.33,105921,268789456.00,10.71,-1.52,-0.19,1.46
2011-08-10,12.63,12.38,12.71,12.22,72688,190595358.00,3.98,0.49,0.06,1.00
2011-08-11,12.05,12.31,12.42,11.83,65328,168195128.00,4.77,-0.57,-0.07,0.90
