2014-01-02,4.07,4.11,4.15,4.07,41423,34413948.00,1.96,0.49,0.02,0.38
2014-01-03,4.09,3.99,4.11,3.94,78070,63576934.00,4.14,-2.92,-0.12,0.71
2014-01-06,3.98,3.88,3.99,3.87,54827,44006003.00,3.01,-2.76,-0.11,0.50
2014-01-07,3.86,3.92,3.97,3.83,32391,26045029.00,3.61,1.03,0.04,0.30
2014-01-08,3.96,3.86,3.97,3.85,41976,33662514.00,3.06,-1.53,-0.06,0.38
2014-01-09,3.86,3.63,3.90,3.61,106648,82802928.00,7.51,-5.96,-0.23,0.98
2014-01-10,3.61,3.51,3.61,3.48,70830,52838905.00,3.58,-3.31,-0.12,0.65
2014-01-13,3.51,3.45,3.59,3.41,53394,39471540.00,5.13,-1.71,-0.06,0.49
2014-01-14,3.48,3.53,3.53,3.43,33173,24553265.00,2.90,2.32,0.08,0.30
2014-01-15,3.53,3.59,3.59,3.50,35314,26420608.00,2.55,1.70,0.06,0.32
2014-01-16,3.61,3.57,3.62,3.54,28759,21663037.00,2.23,-0.56,-0.02,0.26
2014-01-17,3.57,3.43,3.57,3.43,37688,27810487.00,3.92,-3.92,-0.14,0.34
2014-01-20,3.40,3.48,3.51,3.40,38744,28475292.00,3.21,1.46,0.05,0.35
2014-01-21,3.53,3.50,3.56,3.48,27209,20231044.00,2.30,0.57,0.02,0.25
2014-01-22,3.53,3.65,3.67,3.51,46888,35591388.00,4.57,4.29,0.15,0.43
2014-01-23,3.65,3.59,3.68,3.57,39716,30083611.00,3.01,-1.64,-0.06,0.36
2014-01-24,3.58,3.66,3.71,3.57,46642,35735253.00,3.90,1.95,0.07,0.43
2014-01-27,3.65,3.57,3.65,3.56,38414,29015768.00,2.46,-2.46,-0.09,0.35
2014-01-28,3.46,3.08,3.46,3.07,303458,208596379.00,10.92,-13.73,-0.49,2.78
2014-01-29,3.03,3.07,3.10,3.00,89749,60632179.00,3.25,-0.32,-0.01,0.82
2014-01-30,3.07,3.12,3.18,3.03,61596,42059693.00,4.89,1.63,0.05,0.56
2014-02-07,3.13,3.14,3.15,3.05,53925,36839915.00,3.21,0.64,0.02,0.49
2014-02-10,3.14,3.27,3.29,3.14,86213,60525107.00,4.78,4.14,0.13,0.79
2014-02-11,3.26,3.31,3.33,3.23,89329,63249621.00,3.06,1.22,0.04,0.82
2014-02-12,3.31,3.36,3.40,3.26,97263,69555289.00,4.23,1.51,0.05,0.89
2014-02-13,3.34,3.26,3.39,3.24,82092,58438992.00,4.46,-2.98,-0.10,0.75
2014-02-14,3.25,3.31,3.33,3.25,50718,36023792.00,2.45,1.53,0.05,0.46
2014-02-17,3.33,3.43,3.45,3.31,96259,69753892.00,4.23,3.63,0.12,0.88
2014-02-18,3.43,3.62,3.67,3.41,218560,164682469.00,7.58,5.54,0.19,2.00
2014-02-19,3.59,3.61,3.66,3.52,92458,69853596.00,3.87,-0.28,-0.01,0.85
2014-02-20,3.59,3.61,3.64,3.52,85463,64400914.00,3.32,0.00,0.00,0.78
2014-02-21,3.61,3.81,3.83,3.58,173802,135006571.00,6.93,5.54,0.20,1.59
2014-02-24,3.80,3.76,3.88,3.69,122830,95893764.00,4.99,-1.31,-0.05,1.12
2014-02-25,3.75,3.43,3.75,3.32,104462,78446342.00,11.44,-8.78,-0.33,0.96
2014-02-26,3.39,3.53,3.61,3.31,59185,43779844.00,8.75,2.92,0.10,0.54
2014-02-27,3.53,3.43,3.56,3.42,41293,30700020.00,3.97,-2.83,-0.10,0.38
2014-02-28,3.38,3.62,3.73,3.38,74686,56671618.00,10.20,5.54,0.19,0.68
2014-03-03,3.62,3.65,3.77,3.58,59403,45404745.00,5.25,0.83,0.03,0.54
2014-03-04,3.63,3.64,3.67,3.57,46791,35473815.00,2.74,-0.27,-0.01,0.43
2014-03-05,3.65,3.53,3.67,3.48,52223,39225916.00,5.22,-3.02,-0.11,0.48
2014-03-06,3.49,3.49,3.52,3.37,62175,45645648.00,4.25,-1.13,-0.04,0.57
2014-03-07,3.50,3.41,3.51,3.39,50492,36867919.00,3.44,-2.29,-0.08,0.46
2014-03-10,3.35,3.25,3.40,3.23,51072,36301828.00,4.99,-4.69,-0.16,0.47
2014-03-11,3.23,3.29,3.31,3.23,29918,21121632.00,2.46,1.23,0.04,0.27
2014-03-12,3.27,3.41,3.45,3.23,46230,33104904.00,6.69,3.65,0.12,0.42
2014-03-13,3.44,3.41,3.44,3.37,29876,21706951.00,2.05,0.00,0.00,0.27
2014-03-14,3.40,3.34,3.47,3.29,30249,21839040.00,5.28,-2.05,-0.07,0.28
2014-03-17,3.34,3.36,3.38,3.27,65155,46565449.00,3.29,0.60,0.02,0.60
2014-03-18,3.35,3.57,3.58,3.33,87448,64223256.00,7.44,6.25,0.21,0.80
2014-03-19,3.57,3.51,3.59,3.49,58449,43640237.00,2.80,-1.68,-0.06,0.53
2014-03-20,3.49,3.41,3.59,3.41,57932,43012109.00,5.13,-2.85,-0.10,0.53
2014-03-21,3.38,3.71,3.87,3.31,162629,122022707.00,16.42,8.80,0.30,1.49
2014-03-24,3.64,3.76,3.88,3.61,271697,211067801.00,7.28,1.35,0.05,2.49
2014-03-25,3.71,3.62,3.78,3.53,231437,177419731.00,6.65,-3.72,-0.14,2.12
2014-03-26,3.61,3.53,3.71,3.49,101660,76281045.00,6.08,-2.49,-0.09,0.93
2014-03-27,3.51,3.43,3.55,3.42,82602,60789649.00,3.68,-2.83,-0.10,0.76
2014-03-28,3.42,3.38,3.49,3.36,57677,41994385.00,3.79,-1.46,-0.05,0.53
2014-03-31,3.38,3.43,3.49,3.37,50639,37051483.00,3.55,1.48,0.05,0.46
2014-04-01,3.44,3.47,3.50,3.40,39927,29343699.00,2.92,1.17,0.04,0.37
2014-04-02,3.47,3.53,3.54,3.45,44700,33189161.00,2.59,1.73,0.06,0.41
2014-04-03,3.55,3.48,3.61,3.46,58044,43289098.00,4.25,-1.42,-0.05,0.53
2014-04-04,3.47,3.50,3.53,3.43,29192,21563733.00,2.87,0.57,0.02,0.27
2014-04-08,3.49,3.59,3.62,3.48,62096,46718318.00,4.00,2.57,0.09,0.57
2014-04-09,3.62,3.57,3.62,3.55,43265,32547785.00,1.95,-0.56,-0.02,0.40
2014-04-10,3.58,3.61,3.63,3.54,69286,52306557.00,2.52,1.12,0.04,0.63
2014-04-11,3.60,3.57,3.60,3.53,47239,35491829.00,1.94,-1.11,-0.04,0.43
2014-04-14,3.51,3.56,3.60,3.51,43793,32794731.00,2.52,-0.28,-0.01,0.40
2014-04-15,3.53,3.50,3.57,3.49,43652,32478983.00,2.25,-1.69,-0.06,0.40
2014-04-16,3.51,3.56,3.59,3.50,39058,29233030.00,2.57,1.71,0.06,0.36
2014-04-17,3.57,3.50,3.60,3.49,47294,35259575.00,3.09,-1.69,-0.06,0.43
2014-04-18,3.49,3.45,3.50,3.41,76767,56292424.00,2.57,-1.43,-0.05,0.70
2014-04-21,3.43,3.37,3.43,3.36,52635,38143672.00,2.03,-2.32,-0.08,0.48
2014-04-22,3.36,3.34,3.37,3.28,41523,29621361.00,2.67,-0.89,-0.03,0.38
2014-04-23,3.33,3.36,3.40,3.32,23506,16902992.00,2.40,0.60,0.02,0.21
2014-04-24,3.36,3.31,3.37,3.29,22618,16179970.00,2.38,-1.49,-0.05,0.21
2014-04-25,3.32,3.26,3.33,3.25,29559,20953818.00,2.42,-1.51,-0.05,0.27
2014-04-28,3.27,3.14,3.30,3.10,49885,34566936.00,6.13,-3.68,-0.12,0.46
2014-04-29,3.17,3.20,3.23,3.14,40526,28058121.00,2.87,1.91,0.06,0.37
2014-04-30,3.21,3.25,3.27,3.18,21488,15087153.00,2.81,1.56,0.05,0.20
