2021-07-23,95.58,91.25,98.12,84.83,248648,2761789616.00,115.26,691.41,79.72,73.55
2021-07-26,82.26,88.92,92.27,79.75,117879,1213673840.00,13.72,-2.55,-2.33,34.87
2021-07-27,86.43,78.87,88.82,77.25,74030,747745216.00,13.01,-11.30,-10.05,21.90
2021-07-28,75.61,78.50,81.88,75.00,45082,426089760.00,8.72,-0.47,-0.37,13.34
2021-07-29,81.06,80.62,85.50,77.33,40501,399737120.00,10.41,2.70,2.12,11.98
2021-07-30,79.74,83.92,86.25,77.34,29353,292596224.00,11.05,4.09,3.30,8.68
2021-08-02,83.28,89.39,92.15,79.76,44094,464344416.00,14.76,6.52,5.47,13.04
2021-08-03,88.08,86.42,92.22,83.07,31336,330064880.00,10.24,-3.32,-2.97,9.27
2021-08-04,85.21,85.79,87.25,82.73,22236,227062756.00,5.23,-0.73,-0.63,6.58
2021-08-05,83.92,81.42,87.92,80.82,26311,267950178.00,8.28,-5.09,-4.37,7.78
2021-08-06,81.47,79.54,83.08,77.57,18470,176811117.00,6.77,-2.31,-1.88,5.46
2021-08-09,79.75,81.00,81.81,77.35,14749,141660739.00,5.61,1.84,1.46,4.36
2021-08-10,81.42,81.01,82.08,78.37,21270,205668578.00,4.58,0.01,0.01,6.29
2021-08-11,79.70,78.82,80.17,77.25,19905,188817670.00,3.60,-2.70,-2.19,5.89
2021-08-12,78.92,77.33,79.17,76.00,19657,182981685.00,4.02,-1.89,-1.49,5.81
2021-08-13,76.82,80.67,81.83,76.42,19774,189338767.00,7.00,4.32,3.34,5.85
2021-08-16,80.95,84.54,86.08,78.17,26128,263468899.00,9.81,4.80,3.87,7.73
2021-08-17,83.23,79.07,85.00,78.50,14266,139470883.00,7.69,-6.47,-5.47,4.22
2021-08-18,79.06,84.19,85.83,77.39,20294,204402945.00,10.67,6.48,5.12,6.00
2021-08-19,84.01,85.61,86.21,82.56,12734,129491508.00,4.34,1.69,1.42,3.77
2021-08-20,87.25,87.25,91.32,82.16,29469,310631376.00,10.70,1.92,1.64,8.72
2021-08-23,87.19,87.67,91.40,85.58,17996,189698453.00,6.67,0.48,0.42,5.32
2021-08-24,87.25,88.07,91.17,84.20,31448,336567968.00,7.95,0.46,0.40,9.30
2021-08-25,87.23,86.16,88.75,84.40,13893,143739591.00,4.94,-2.17,-1.91,4.11
2021-08-26,85.58,90.00,95.10,84.72,19181,207798414.00,12.05,4.46,3.84,5.67
2021-08-27,90.00,84.29,92.92,83.92,22651,236365622.00,10.00,-6.34,-5.71,6.70
2021-08-30,82.33,81.52,85.79,80.30,35841,355769152.00,6.51,-3.29,-2.77,10.60
2021-08-31,80.61,79.72,82.12,77.01,28649,271818000.00,6.27,-2.21,-1.80,8.47
2021-09-01,80.00,79.25,81.38,77.09,12770,122225133.00,5.38,-0.59,-0.47,3.78
2021-09-02,78.92,78.66,80.50,77.17,12893,121396568.00,4.20,-0.74,-0.59,3.81
2021-09-03,78.66,77.75,80.13,76.42,9519,89618086.00,4.72,-1.16,-0.91,2.82
2021-09-06,78.12,79.12,79.87,77.17,7174,68206538.00,3.47,1.76,1.37,2.12
2021-09-07,79.17,77.67,80.01,77.17,11135,104517218.00,3.59,-1.83,-1.45,3.29
2021-09-08,78.00,77.69,78.92,76.84,6914,64824311.00,2.68,0.03,0.02,2.05
2021-09-09,77.58,77.99,78.67,72.02,27748,250383113.00,8.56,0.39,0.30,8.21
2021-09-10,76.42,78.18,78.23,75.15,8878,82269666.00,3.95,0.24,0.19,2.63
2021-09-13,77.61,72.48,77.69,72.02,18926,168572253.00,7.25,-7.29,-5.70,5.60
2021-09-14,72.57,76.17,77.17,72.57,13940,126783306.00,6.35,5.09,3.69,4.12
2021-09-15,76.14,75.52,76.34,71.89,17601,156315131.00,5.84,-0.85,-0.65,5.21
2021-09-16,74.75,75.37,76.80,73.03,9538,86120699.00,4.99,-0.20,-0.15,2.82
2021-09-17,75.37,74.06,76.92,73.82,6419,58152334.00,4.11,-1.74,-1.31,1.90
