2022-01-04,76.50,75.47,76.63,74.59,4433,40400749.00,2.67,-1.37,-1.05,1.31
2022-01-05,74.83,73.75,76.80,73.25,4921,44294054.00,4.70,-2.28,-1.72,1.46
2022-01-06,73.74,73.63,75.17,73.26,2960,26321044.00,2.59,-0.16,-0.12,0.88
2022-01-07,73.92,71.42,74.40,70.88,5903,51382505.00,4.78,-3.00,-2.21,1.75
2022-01-10,71.42,71.41,72.75,70.80,6412,55267858.00,2.73,-0.01,-0.01,1.90
2022-01-11,72.12,68.79,72.12,68.72,3705,31183892.00,4.76,-3.67,-2.62,1.10
2022-01-12,69.32,71.69,71.80,68.87,6007,51181354.00,4.26,4.22,2.90,1.78
2022-01-13,71.42,71.07,72.87,70.42,2147,18502586.00,3.42,-0.86,-0.62,0.64
2022-01-14,70.59,69.33,71.21,68.08,11018,92379648.00,4.40,-2.45,-1.74,3.26
2022-01-17,69.49,70.83,71.80,68.82,4643,39655537.00,4.30,2.16,1.50,1.37
2022-01-18,70.98,72.32,72.97,70.32,4258,36933685.00,3.74,2.10,1.49,1.26
2022-01-19,73.65,72.80,73.75,71.42,2366,20615365.00,3.22,0.66,0.48,0.70
2022-01-20,72.02,72.22,72.98,71.30,2309,20092964.00,2.31,-0.80,-0.58,0.68
2022-01-21,72.24,70.07,72.64,69.83,1820,15528357.00,3.89,-2.98,-2.15,0.54
2022-01-24,68.37,67.50,68.67,59.08,24579,193416975.00,13.69,-3.67,-2.57,6.83
2022-01-25,63.67,66.10,68.12,63.67,14143,112457413.00,6.59,-2.07,-1.40,3.93
2022-01-26,66.10,68.79,69.17,66.10,6542,53580903.00,4.64,4.07,2.69,1.82
2022-01-27,67.71,66.36,69.33,66.26,3298,26811822.00,4.46,-3.53,-2.43,0.92
2022-01-28,65.50,64.94,67.75,64.75,3345,26471122.00,4.52,-2.14,-1.42,0.93
2022-02-07,65.58,64.47,67.24,62.92,11749,91497878.00,6.65,-0.72,-0.47,3.26
2022-02-08,63.87,62.08,64.67,60.16,13901,103944736.00,7.00,-3.71,-2.39,3.86
2022-02-09,62.09,62.55,65.37,61.97,8918,67698201.00,5.48,0.76,0.47,2.48
2022-02-10,62.42,61.05,64.92,60.67,18484,139390654.00,6.79,-2.40,-1.50,5.13
2022-02-11,60.92,62.83,63.44,60.58,10076,75602466.00,4.68,2.92,1.78,2.80
2022-02-14,62.46,64.48,65.21,61.58,7145,54920012.00,5.78,2.63,1.65,1.98
2022-02-15,64.75,64.62,66.99,64.12,6319,49814951.00,4.45,0.22,0.14,1.75
2022-02-16,66.05,65.77,66.40,63.85,4402,34581989.00,3.95,1.78,1.15,1.22
2022-02-17,65.98,65.85,66.65,65.14,3336,26493298.00,2.30,0.12,0.08,0.93
2022-02-18,65.17,65.31,66.55,64.85,3398,26849081.00,2.58,-0.82,-0.54,0.94
2022-02-21,66.12,64.93,66.20,64.77,3063,24150503.00,2.19,-0.58,-0.38,0.85
2022-02-22,64.24,65.40,65.92,63.08,3904,30422012.00,4.37,0.72,0.47,1.08
2022-02-23,65.19,69.22,69.42,65.19,6187,50700367.00,6.47,5.84,3.82,1.72
