2023-01-03,19.23,19.75,19.86,19.23,48050,94236382.00,3.28,2.70,0.52,3.39
2023-01-04,19.56,19.97,20.32,19.56,40635,81212091.00,3.85,1.11,0.22,2.87
2023-01-05,19.90,19.73,20.05,19.66,21406,42358732.00,1.95,-1.20,-0.24,1.51
2023-01-06,19.73,19.74,19.86,19.45,23212,45558658.00,2.08,0.05,0.01,1.64
2023-01-09,19.67,19.48,19.80,19.45,19212,37667045.00,1.77,-1.32,-0.26,1.36
2023-01-10,19.62,19.65,19.78,19.34,11897,23310243.00,2.26,0.87,0.17,0.84
2023-01-11,19.53,19.33,19.83,19.28,14691,28743365.00,2.80,-1.63,-0.32,1.04
2023-01-12,19.36,19.61,19.65,19.20,11023,21414593.00,2.33,1.45,0.28,0.78
2023-01-13,19.65,19.39,19.69,19.17,11365,21971305.00,2.65,-1.12,-0.22,0.80
2023-01-16,19.39,19.45,19.88,19.32,18918,37009703.00,2.89,0.31,0.06,1.33
2023-01-17,19.38,19.35,19.61,19.21,10570,20508325.00,2.06,-0.51,-0.10,0.75
2023-01-18,19.35,19.73,19.83,19.18,14528,28539386.00,3.36,1.96,0.38,1.02
2023-01-19,19.63,19.79,20.13,19.56,16721,33159658.00,2.89,0.30,0.06,1.18
2023-01-20,19.74,19.86,20.10,19.67,15840,31485538.00,2.17,0.35,0.07,1.12
2023-01-30,20.12,20.35,20.78,19.92,35283,71642721.00,4.33,2.47,0.49,2.49
2023-01-31,20.35,20.00,20.35,19.78,24668,49158361.00,2.80,-1.72,-0.35,1.74
2023-02-01,20.00,20.57,20.61,19.89,31463,64125592.00,3.60,2.85,0.57,2.22
2023-02-02,20.50,20.70,20.95,20.44,36038,74648150.00,2.48,0.63,0.13,2.54
2023-02-03,20.55,21.04,21.08,20.52,32588,67892514.00,2.71,1.64,0.34,2.30
2023-02-06,20.98,21.16,21.49,20.75,31395,66278107.00,3.52,0.57,0.12,2.21
2023-02-07,21.03,21.31,21.35,20.69,34321,72129182.00,3.12,0.71,0.15,2.42
2023-02-08,21.25,21.13,21.40,20.80,24113,50895795.00,2.82,-0.84,-0.18,1.70
2023-02-09,21.07,22.16,22.30,20.88,52744,114526359.00,6.72,4.87,1.03,3.72
2023-02-10,22.08,22.13,23.59,21.84,84209,189831649.00,7.90,-0.14,-0.03,5.94
2023-02-13,22.13,21.88,22.17,21.70,37120,81161393.00,2.12,-1.13,-0.25,2.62
2023-02-14,21.88,21.57,21.96,21.38,32588,70366466.00,2.65,-1.42,-0.31,2.30
2023-02-15,21.60,21.80,21.80,21.40,33569,72707409.00,1.85,1.07,0.23,2.37
2023-02-16,21.90,20.74,21.92,20.48,46911,99562701.00,6.61,-4.86,-1.06,3.31
2023-02-17,20.82,20.32,21.00,20.30,30204,62167230.00,3.38,-2.03,-0.42,2.13
2023-02-20,20.43,21.25,21.40,20.18,32732,68214670.00,6.00,4.58,0.93,2.31
2023-02-21,21.20,20.96,21.41,20.75,27819,58539441.00,3.11,-1.36,-0.29,1.96
2023-02-22,20.98,20.96,21.07,20.73,14717,30808322.00,1.62,0.00,0.00,1.04
2023-02-23,21.01,20.88,21.04,20.51,20512,42729822.00,2.53,-0.38,-0.08,1.45
2023-02-24,20.88,21.36,21.65,20.82,30576,65060897.00,3.98,2.30,0.48,2.16
2023-02-27,21.34,21.76,22.55,21.30,51565,113771029.00,5.85,1.87,0.40,3.64
