2022-01-04,5.48,5.54,5.54,5.37,323899,178550586.00,3.11,1.47,0.08,3.31
2022-01-05,5.54,5.38,5.55,5.32,314778,171750598.00,4.15,-2.89,-0.16,3.22
2022-01-06,5.31,5.45,5.49,5.30,225331,123510879.00,3.53,1.30,0.07,2.31
2022-01-07,5.45,5.31,5.48,5.30,259311,140320819.00,3.30,-2.57,-0.14,2.65
2022-01-10,5.31,5.27,5.34,5.19,211246,112359043.00,2.82,-0.75,-0.04,2.16
2022-01-11,5.30,5.22,5.33,5.22,181284,96545806.00,2.09,-0.95,-0.05,1.85
2022-01-12,5.26,5.35,5.35,5.23,205759,110350112.00,2.30,2.49,0.13,2.11
2022-01-13,5.35,5.24,5.36,5.24,179577,96061822.00,2.24,-2.06,-0.11,1.84
2022-01-14,5.23,5.15,5.30,5.15,215934,113725205.00,2.86,-1.72,-0.09,2.21
2022-01-17,5.15,5.19,5.21,5.13,169490,88493354.00,1.55,0.78,0.04,1.73
2022-01-18,5.18,5.17,5.26,5.15,207252,108713001.00,2.12,-0.39,-0.02,2.12
2022-01-19,5.17,5.19,5.19,5.01,301539,155647643.00,3.48,0.39,0.02,3.09
2022-01-20,5.17,5.00,5.20,5.00,223947,114859420.00,3.85,-3.66,-0.19,2.29
2022-01-21,5.00,4.94,5.04,4.94,141642,71290737.00,2.00,-1.20,-0.06,1.45
2022-01-24,4.90,4.99,5.03,4.89,138992,69780318.00,2.83,1.01,0.05,1.42
2022-01-25,5.01,4.94,5.12,4.89,331298,168269273.00,4.61,-1.00,-0.05,3.39
2022-01-26,5.01,5.08,5.15,4.97,313323,161219556.00,3.64,2.83,0.14,3.21
2022-01-27,5.06,4.94,5.12,4.92,249988,126333892.00,3.94,-2.76,-0.14,2.56
2022-01-28,4.95,5.17,5.30,4.93,446282,231814386.00,7.49,4.66,0.23,4.57
2022-02-07,5.26,5.19,5.28,5.07,301954,157836652.00,4.06,0.39,0.02,3.09
2022-02-08,5.16,5.25,5.25,5.09,273359,142856871.00,3.08,1.16,0.06,2.80
2022-02-09,5.21,5.28,5.28,5.17,239753,126379644.00,2.10,0.57,0.03,2.45
2022-02-10,5.26,5.39,5.42,5.24,401557,216763734.00,3.41,2.08,0.11,4.11
2022-02-11,5.33,5.17,5.34,5.16,303194,159986830.00,3.34,-4.08,-0.22,3.10
2022-02-14,5.12,5.13,5.21,5.08,146007,75595120.00,2.51,-0.77,-0.04,1.49
2022-02-15,5.09,5.20,5.24,5.09,172717,90150827.00,2.92,1.36,0.07,1.77
2022-02-16,5.19,5.20,5.25,5.15,145882,76574587.00,1.92,0.00,0.00,1.49
2022-02-17,5.20,5.24,5.30,5.17,241166,127601520.00,2.50,0.77,0.04,2.47
2022-02-18,5.20,5.18,5.21,5.14,173101,90324844.00,1.34,-1.15,-0.06,1.77
2022-02-21,5.17,5.21,5.22,5.15,138631,72548985.00,1.35,0.58,0.03,1.42
2022-02-22,5.20,5.19,5.25,5.15,171051,89601665.00,1.92,-0.38,-0.02,1.75
2022-02-23,5.19,5.27,5.28,5.17,252589,133571277.00,2.12,1.54,0.08,2.58
2022-02-24,5.27,5.12,5.36,5.05,421368,222714426.00,5.88,-2.85,-0.15,4.31
2022-02-25,5.17,5.29,5.37,5.16,416449,222459790.00,4.10,3.32,0.17,4.26
2022-02-28,5.35,5.21,5.37,5.17,280563,147676231.00,3.78,-1.51,-0.08,2.87
2022-03-01,5.25,5.30,5.38,5.22,331945,177787187.00,3.07,1.73,0.09,3.40
2022-03-02,5.24,5.32,5.32,5.21,237301,126073976.00,2.08,0.38,0.02,2.43
2022-03-03,5.37,5.32,5.39,5.25,252963,135828338.00,2.63,0.00,0.00,2.59
2022-03-04,5.28,5.23,5.32,5.22,216549,115135528.00,1.88,-1.69,-0.09,2.22
2022-03-07,5.23,5.05,5.24,5.04,254753,131746053.00,3.82,-3.44,-0.18,2.61
2022-03-08,5.07,4.95,5.09,4.82,235003,117281104.00,5.35,-1.98,-0.10,2.40
2022-03-09,4.91,4.82,4.95,4.56,287117,138268735.00,7.88,-2.63,-0.13,2.94
2022-03-10,4.88,4.99,5.10,4.83,326247,164222629.00,5.60,3.53,0.17,3.34
2022-03-11,4.93,4.97,4.99,4.82,189890,93997999.00,3.41,-0.40,-0.02,1.94
2022-03-14,4.93,4.74,4.95,4.73,176314,86062034.00,4.43,-4.63,-0.23,1.80
2022-03-15,4.71,4.56,4.75,4.46,219303,102451858.00,6.12,-3.80,-0.18,2.24
2022-03-16,4.60,4.63,4.69,4.38,248464,114305170.00,6.80,1.54,0.07,2.54
2022-03-17,4.64,4.64,4.72,4.62,213512,100731610.00,2.16,0.22,0.01,2.18
2022-03-18,4.63,4.70,4.72,4.60,133555,63183405.00,2.59,1.29,0.06,1.37
2022-03-21,4.73,4.68,4.73,4.60,156938,74014563.00,2.77,-0.43,-0.02,1.61
2022-03-22,4.70,4.63,4.71,4.59,125343,58557595.00,2.56,-1.07,-0.05,1.28
2022-03-23,4.77,5.10,5.10,4.75,452353,227434410.00,7.56,10.15,0.47,4.63
2022-03-24,5.22,5.17,5.42,5.02,1086234,569419296.00,7.84,1.37,0.07,11.11
2022-03-25,5.02,5.03,5.10,4.97,510423,259011776.00,2.51,-2.71,-0.14,5.22
2022-03-28,4.95,4.90,5.05,4.87,333691,166859966.00,3.58,-2.58,-0.13,3.41
2022-03-29,4.94,4.94,5.08,4.88,269650,135503453.00,4.08,0.82,0.04,2.76
