2013-01-04,3.18,3.07,3.23,3.06,55896,42244792.00,5.40,-2.54,-0.08,4.00
2013-01-07,3.05,3.14,3.15,3.04,29037,21890002.00,3.58,2.28,0.07,2.08
2013-01-08,3.18,3.18,3.23,3.07,48613,37093515.00,5.10,1.27,0.04,3.48
2013-01-09,3.18,3.24,3.28,3.16,58414,45473047.00,3.77,1.89,0.06,4.18
2013-01-10,3.33,3.28,3.41,3.19,96266,76093162.00,6.79,1.23,0.04,6.89
2013-01-11,3.24,3.21,3.28,3.17,46035,35726424.00,3.35,-2.13,-0.07,3.30
2013-01-14,3.21,3.28,3.28,3.13,84937,66274221.00,4.67,2.18,0.07,6.08
2013-01-15,3.27,3.31,3.33,3.24,49977,39661622.00,2.74,0.91,0.03,3.58
2013-01-16,3.30,3.36,3.38,3.28,64970,52145351.00,3.02,1.51,0.05,4.65
2013-01-17,3.36,3.31,3.37,3.25,43921,35019301.00,3.57,-1.49,-0.05,3.15
2013-01-18,3.31,3.38,3.40,3.28,48408,39006301.00,3.63,2.11,0.07,3.47
2013-01-21,3.38,3.42,3.47,3.36,37181,30605367.00,3.25,1.18,0.04,2.66
2013-01-22,3.37,3.28,3.43,3.27,40496,32438153.00,4.68,-4.09,-0.14,2.90
2013-01-23,3.27,3.33,3.34,3.20,38963,30677482.00,4.27,1.52,0.05,2.79
2013-01-24,3.32,3.18,3.34,3.15,29102,22803764.00,5.71,-4.50,-0.15,2.08
2013-01-25,3.18,3.16,3.22,3.14,10631,8179247.00,2.52,-0.63,-0.02,0.76
2013-01-28,3.16,3.23,3.23,3.16,17239,13389953.00,2.22,2.22,0.07,1.23
2013-01-29,3.23,3.27,3.27,3.20,16756,13146258.00,2.17,1.24,0.04,1.20
2013-01-30,3.25,3.27,3.28,3.23,12995,10230291.00,1.53,0.00,0.00,0.93
2013-01-31,3.28,3.53,3.56,3.26,60151,49483262.00,9.17,7.95,0.26,4.31
2013-02-01,3.48,3.48,3.52,3.40,41738,34727959.00,3.40,-1.42,-0.05,2.99
2013-02-04,3.39,3.37,3.47,3.36,22752,18659022.00,3.16,-3.16,-0.11,1.63
2013-02-05,3.32,3.41,3.41,3.32,16671,13560546.00,2.67,1.19,0.04,1.19
2013-02-06,3.41,3.49,3.57,3.39,37044,31058776.00,5.28,2.35,0.08,2.65
2013-02-07,3.49,3.61,3.67,3.46,49752,42831747.00,6.02,3.44,0.12,3.56
2013-02-08,3.61,3.81,3.89,3.60,63372,57063629.00,8.03,5.54,0.20,4.54
2013-02-18,3.82,3.73,3.82,3.69,31446,28093426.00,3.41,-2.10,-0.08,2.25
2013-02-19,3.76,3.73,3.78,3.63,32525,28879514.00,4.02,0.00,0.00,2.33
2013-02-20,3.73,3.94,4.04,3.73,69571,64947766.00,8.31,5.63,0.21,4.98
2013-02-21,3.94,3.84,3.99,3.83,49401,45927246.00,4.06,-2.54,-0.10,3.54
2013-02-22,3.82,3.73,3.83,3.72,30785,27684745.00,2.86,-2.86,-0.11,2.20
2013-02-25,3.69,3.74,3.80,3.69,14272,12808966.00,2.95,0.27,0.01,1.02
2013-02-26,3.74,3.72,3.90,3.71,36030,32781893.00,5.08,-0.53,-0.02,2.58
2013-02-27,3.77,3.66,3.78,3.58,19991,17565882.00,5.38,-1.61,-0.06,1.43
2013-02-28,3.66,3.72,3.73,3.63,17794,15726926.00,2.73,1.64,0.06,1.27
2013-03-01,3.72,3.79,3.80,3.69,18456,16582069.00,2.96,1.88,0.07,1.32
2013-03-04,3.80,3.70,3.85,3.66,27124,24328603.00,5.01,-2.37,-0.09,1.94
2013-03-05,3.70,3.84,3.84,3.67,27419,24714856.00,4.59,3.78,0.14,1.96
2013-03-06,3.89,3.95,4.00,3.85,49879,46813056.00,3.91,2.86,0.11,3.57
2013-03-07,3.96,3.91,3.96,3.83,26658,24707934.00,3.29,-1.01,-0.04,1.91
2013-03-08,3.91,3.92,4.02,3.90,33671,31599087.00,3.07,0.26,0.01,2.41
2013-03-11,3.91,3.81,3.94,3.77,21750,19805618.00,4.34,-2.81,-0.11,1.56
2013-03-12,3.81,3.44,3.84,3.40,57952,48891378.00,11.55,-9.71,-0.37,4.15
2013-03-13,3.42,3.40,3.48,3.34,25916,21255943.00,4.07,-1.16,-0.04,1.86
2013-03-14,3.40,3.41,3.47,3.36,12992,10694580.00,3.24,0.29,0.01,0.93
2013-03-15,3.43,3.52,3.63,3.40,32625,27692627.00,6.74,3.23,0.11,2.34
2013-03-18,3.52,3.55,3.60,3.50,17982,15315409.00,2.84,0.85,0.03,1.29
2013-03-19,3.66,3.59,3.68,3.55,19746,17104245.00,3.66,1.13,0.04,1.41
2013-03-20,3.68,3.73,3.75,3.62,30966,27336545.00,3.62,3.90,0.14,2.22
2013-03-21,3.79,4.13,4.13,3.77,161486,154681219.00,9.65,10.72,0.40,11.57
2013-03-22,4.05,4.04,4.12,3.99,63380,60759775.00,3.15,-2.18,-0.09,4.54
2013-03-25,4.04,4.11,4.13,3.99,37094,35682657.00,3.47,1.73,0.07,2.66
2013-03-26,4.12,4.05,4.12,3.95,35688,33979641.00,4.14,-1.46,-0.06,2.56
2013-03-27,3.99,4.08,4.28,3.81,56371,54142455.00,11.60,0.74,0.03,4.04
2013-03-28,4.00,3.84,4.06,3.83,31762,29467543.00,5.64,-5.88,-0.24,2.27
2013-03-29,3.86,3.88,3.95,3.86,25955,24153070.00,2.34,1.04,0.04,1.86
2013-04-01,3.90,3.97,3.97,3.90,35948,33645585.00,1.80,2.32,0.09,2.57
2013-04-02,3.98,4.08,4.12,3.98,34265,33092426.00,3.53,2.77,0.11,2.45
2013-04-03,4.01,3.92,4.10,3.88,30782,28971230.00,5.39,-3.92,-0.16,2.20
2013-05-02,3.49,3.49,3.49,3.49,8754,7344606.00,0.00,-10.97,-0.43,0.63
2013-05-03,3.37,3.39,3.41,3.27,146940,118310493.00,4.01,-2.87,-0.10,10.52
2013-05-06,3.37,3.47,3.49,3.37,52141,42948728.00,3.54,2.36,0.08,3.73
2013-05-07,3.45,3.42,3.48,3.40,50164,41343827.00,2.31,-1.44,-0.05,3.59
2013-05-08,3.43,3.48,3.49,3.41,40321,33356223.00,2.34,1.75,0.06,2.89
2013-05-09,3.48,3.56,3.60,3.46,50250,42638419.00,4.02,2.30,0.08,3.60
2013-05-10,3.54,3.69,3.83,3.54,86594,76557935.00,8.15,3.65,0.13,6.20
2013-05-13,3.70,3.88,3.89,3.69,49719,44929872.00,5.42,5.15,0.19,3.56
2013-05-14,3.88,3.85,3.88,3.77,43379,39473600.00,2.84,-0.77,-0.03,3.11
2013-05-15,3.86,3.89,3.94,3.82,33598,31072575.00,3.12,1.04,0.04,2.41
2013-05-16,3.91,3.81,3.97,3.76,66855,61427092.00,5.40,-2.06,-0.08,4.79
2013-05-17,3.81,3.90,3.92,3.79,50225,46153931.00,3.41,2.36,0.09,3.60
2013-05-20,3.95,4.01,4.03,3.91,54517,51491425.00,3.08,2.82,0.11,3.90
2013-05-21,4.02,4.08,4.08,3.98,49705,47671336.00,2.49,1.75,0.07,3.56
2013-05-22,4.06,4.17,4.28,4.04,93230,92387188.00,5.88,2.21,0.09,6.68
2013-05-23,4.20,4.36,4.55,4.17,137673,140976137.00,9.11,4.56,0.19,9.86
2013-05-24,4.36,4.41,4.49,4.23,149537,153727443.00,5.96,1.15,0.05,10.71
2013-05-27,4.48,4.43,4.48,4.35,102633,106963391.00,2.95,0.45,0.02,7.35
2013-05-28,4.53,4.18,4.58,4.17,169022,172319224.00,9.26,-5.64,-0.25,12.11
2013-05-29,4.16,4.19,4.24,4.14,77014,76457979.00,2.39,0.24,0.01,5.52
2013-05-30,4.19,4.24,4.27,4.07,100332,98944947.00,4.77,1.19,0.05,7.19
2013-05-31,4.25,4.14,4.25,4.13,82402,81701500.00,2.83,-2.36,-0.10,5.90
2013-06-03,4.17,4.07,4.27,4.06,59571,26723753.00,5.07,-1.69,-0.07,1.94
2013-06-04,3.94,3.76,4.00,3.69,139738,58074404.00,7.62,-7.62,-0.31,4.55
2013-06-05,3.75,3.76,3.83,3.74,61830,25340905.00,2.39,0.00,0.00,2.01
2013-06-06,3.73,3.62,3.77,3.61,74786,29838254.00,4.26,-3.72,-0.14,2.43
2013-06-07,3.63,3.54,3.65,3.45,72182,27891496.00,5.52,-2.21,-0.08,2.35
2013-06-13,3.49,3.45,3.49,3.33,55638,20709852.00,4.52,-2.54,-0.09,1.81
2013-06-14,3.48,3.55,3.56,3.46,58371,22431641.00,2.90,2.90,0.10,1.90
2013-06-17,3.58,3.63,3.64,3.48,56550,22030829.00,4.51,2.25,0.08,1.84
2013-06-18,3.62,3.57,3.65,3.52,44025,17161668.00,3.58,-1.65,-0.06,1.43
2013-06-19,3.53,3.50,3.58,3.37,57796,21718861.00,5.88,-1.96,-0.07,1.88
2013-06-20,3.44,3.35,3.46,3.31,48552,17964188.00,4.29,-4.29,-0.15,1.58
2013-06-21,3.38,3.43,3.48,3.28,80825,30222805.00,5.97,2.39,0.08,2.63
2013-06-24,3.42,3.08,3.48,3.06,75612,26681252.00,12.24,-10.20,-0.35,2.46
2013-06-25,3.06,3.01,3.08,2.74,67347,21751952.00,11.04,-2.27,-0.07,2.19
2013-06-26,2.98,3.01,3.03,2.94,44022,14526515.00,2.99,0.00,0.00,1.43
2013-06-27,3.02,2.98,3.12,2.96,68924,23143891.00,5.32,-1.00,-0.03,2.24
2013-06-28,2.93,2.98,3.02,2.85,61954,20184015.00,5.70,0.00,0.00,2.02
2013-07-01,2.96,3.17,3.21,2.92,110285,37396884.00,9.73,6.38,0.19,3.59
2013-07-02,3.12,3.16,3.22,3.09,63067,21858156.00,4.10,-0.32,-0.01,2.05
2013-07-03,3.17,3.08,3.17,3.01,41111,13920653.00,5.06,-2.53,-0.08,1.34
2013-07-04,3.07,3.07,3.13,2.99,37638,12729416.00,4.55,-0.32,-0.01,1.23
2013-07-05,3.07,3.02,3.10,3.00,38669,13045051.00,3.26,-1.63,-0.05,1.26
2013-07-08,3.00,2.84,3.00,2.79,44123,14031083.00,6.95,-5.96,-0.18,1.44
2013-07-09,2.82,2.85,2.89,2.81,28575,9070742.00,2.82,0.35,0.01,0.93
2013-07-10,2.87,2.95,2.95,2.84,33181,10658942.00,3.86,3.51,0.10,1.08
2013-07-11,2.95,3.05,3.10,2.94,51735,17244551.00,5.42,3.39,0.10,1.68
2013-07-12,3.06,2.95,3.07,2.93,49329,16405418.00,4.59,-3.28,-0.10,1.61
2013-07-15,2.95,3.10,3.18,2.93,76705,25959983.00,8.47,5.08,0.15,2.50
2013-07-16,3.09,3.14,3.15,3.05,60220,20638716.00,3.23,1.29,0.04,1.96
2013-07-17,3.12,3.03,3.15,3.02,47088,16025121.00,4.14,-3.50,-0.11,1.53
2013-07-18,3.04,3.02,3.05,2.97,33770,11240048.00,2.64,-0.33,-0.01,1.10
2013-07-19,3.00,2.89,3.04,2.88,41525,13708906.00,5.30,-4.30,-0.13,1.35
2013-07-22,2.88,2.90,2.95,2.86,27663,8942387.00,3.11,0.35,0.01,0.90
2013-07-23,2.90,3.02,3.07,2.89,54877,18325539.00,6.21,4.14,0.12,1.79
2013-07-24,3.00,3.05,3.08,2.98,34410,11528401.00,3.31,0.99,0.03,1.12
2013-07-25,3.05,3.03,3.07,2.99,25934,8697260.00,2.62,-0.66,-0.02,0.84
2013-07-26,3.03,3.00,3.03,2.96,26554,8780260.00,2.31,-0.99,-0.03,0.86
2013-07-29,3.01,3.07,3.17,2.92,65198,22105714.00,8.33,2.33,0.07,2.12
2013-07-30,3.08,3.41,3.41,3.06,232258,84072946.00,11.40,11.07,0.34,7.56
