2021-01-04,3.72,3.97,3.97,3.71,301437,124144116.00,7.24,10.58,0.38,3.08
2021-01-05,4.13,4.05,4.22,3.85,821704,352105648.00,9.32,2.02,0.08,8.41
2021-01-06,3.96,3.95,4.03,3.88,391561,164083633.00,3.70,-2.47,-0.10,4.01
2021-01-07,3.93,4.01,4.10,3.91,419743,178810724.00,4.81,1.52,0.06,4.29
2021-01-08,3.94,3.71,4.01,3.70,475828,192203449.00,7.73,-7.48,-0.30,4.87
2021-01-11,3.74,3.53,3.75,3.50,299668,115724064.00,6.74,-4.85,-0.18,3.07
2021-01-12,3.53,3.57,3.65,3.49,238146,90939377.00,4.53,1.13,0.04,2.44
2021-01-13,3.54,3.54,3.64,3.52,189330,72353974.00,3.36,-0.84,-0.03,1.94
2021-01-14,3.49,3.43,3.51,3.35,180322,66386035.00,4.52,-3.11,-0.11,1.84
2021-01-15,3.40,3.56,3.57,3.37,157070,59102377.00,5.83,3.79,0.13,1.61
2021-01-18,3.54,3.69,3.74,3.51,193255,75822551.00,6.46,3.65,0.13,1.98
2021-01-19,3.70,3.65,3.73,3.61,122636,47863955.00,3.25,-1.08,-0.04,1.25
2021-01-20,3.64,3.68,3.69,3.58,108305,42134404.00,3.01,0.82,0.03,1.11
2021-01-21,3.70,3.79,3.83,3.65,180010,72088747.00,4.89,2.99,0.11,1.84
2021-01-22,3.76,3.93,4.04,3.75,294362,122371684.00,7.65,3.69,0.14,3.01
2021-01-25,3.95,4.06,4.16,3.89,408930,174515471.00,6.87,3.31,0.13,4.18
2021-01-26,3.95,3.98,4.11,3.92,252444,107493233.00,4.68,-1.97,-0.08,2.58
2021-01-27,3.96,4.23,4.40,3.96,778627,353201728.00,11.06,6.28,0.25,7.97
2021-01-28,4.14,4.25,4.68,4.06,877711,405249664.00,14.66,0.47,0.02,8.98
2021-01-29,4.21,4.08,4.41,3.98,721597,318720320.00,10.12,-4.00,-0.17,7.38
2021-02-01,4.04,4.15,4.37,3.95,574280,249956637.00,10.29,1.72,0.07,5.88
2021-02-02,4.10,3.73,4.11,3.71,726504,295967408.00,9.64,-10.12,-0.42,7.43
2021-02-03,3.72,4.13,4.13,3.70,567475,241015946.00,11.53,10.72,0.40,5.81
2021-02-04,4.34,4.26,4.44,4.10,948444,426792288.00,8.23,3.15,0.13,9.70
2021-02-05,4.15,3.81,4.16,3.81,741880,307687488.00,8.22,-10.56,-0.45,7.59
2021-02-08,3.74,3.60,3.74,3.41,550329,208351849.00,8.66,-5.51,-0.21,5.63
2021-02-09,3.56,3.84,3.90,3.47,483058,191074769.00,11.94,6.67,0.24,4.94
2021-02-10,3.79,3.74,3.89,3.73,325762,131717146.00,4.17,-2.60,-0.10,3.33
2021-02-18,3.90,3.82,3.93,3.77,257467,104951019.00,4.28,2.14,0.08,2.63
2021-02-19,3.81,4.00,4.02,3.75,378621,156114146.00,7.07,4.71,0.18,3.87
2021-02-22,4.01,4.05,4.18,4.01,431915,187771737.00,4.25,1.25,0.05,4.42
2021-02-23,4.07,4.31,4.40,4.07,595611,267517504.00,8.15,6.42,0.26,6.09
2021-02-24,4.26,4.20,4.29,4.12,396211,176158669.00,3.94,-2.55,-0.11,4.05
2021-02-25,4.20,4.12,4.23,4.01,342237,148547780.00,5.24,-1.90,-0.08,3.50
2021-02-26,4.05,4.17,4.28,3.99,428119,189360289.00,7.04,1.21,0.05,4.38
2021-03-01,4.19,4.35,4.37,4.14,447366,202787002.00,5.52,4.32,0.18,4.58
2021-03-02,4.36,4.42,4.60,4.21,573059,264651673.00,8.97,1.61,0.07,5.86
2021-03-03,4.35,4.36,4.40,4.17,483806,220749275.00,5.20,-1.36,-0.06,4.95
2021-03-04,4.36,4.29,4.63,4.27,581601,273418848.00,8.26,-1.61,-0.07,5.95
2021-03-05,4.22,4.74,4.74,4.22,818161,403034560.00,12.12,10.49,0.45,8.37
2021-03-08,4.71,4.77,4.98,4.55,1221250,609696240.00,9.07,0.63,0.03,12.50
2021-03-09,4.67,4.51,4.71,4.36,684026,327897680.00,7.34,-5.45,-0.26,7.00
2021-03-10,4.51,4.37,4.52,4.29,380441,176750677.00,5.10,-3.10,-0.14,3.89
2021-03-11,4.41,4.44,4.56,4.37,353708,166900198.00,4.35,1.60,0.07,3.62
2021-03-12,4.42,4.62,4.73,4.42,498260,242531648.00,6.98,4.05,0.18,5.10
2021-03-15,4.46,4.60,4.80,4.46,435288,213407066.00,7.36,-0.43,-0.02,4.45
2021-03-16,4.64,4.77,4.81,4.56,496389,246840029.00,5.43,3.70,0.17,5.08
2021-03-17,4.75,4.68,4.76,4.62,338466,167151109.00,2.94,-1.89,-0.09,3.46
2021-03-18,4.74,4.65,4.90,4.61,370671,183906605.00,6.20,-0.64,-0.03,3.79
2021-03-19,4.60,4.79,4.89,4.51,538592,269863456.00,8.17,3.01,0.14,5.51
2021-03-22,4.80,5.06,5.13,4.75,587126,306386416.00,7.93,5.64,0.27,6.01
2021-03-23,5.09,4.92,5.10,4.80,521503,270497152.00,5.93,-2.77,-0.14,5.34
2021-03-24,4.87,4.83,5.08,4.78,455913,226048707.00,6.10,-1.83,-0.09,4.66
2021-03-25,4.80,4.35,4.82,4.34,616600,279567088.00,9.94,-9.94,-0.48,6.31
2021-03-26,4.31,4.60,4.78,4.31,606278,283049360.00,10.80,5.75,0.25,6.20
2021-03-29,4.69,4.51,4.70,4.46,363532,166807406.00,5.22,-1.96,-0.09,3.72
2021-03-30,4.51,4.37,4.52,4.33,265249,117638179.00,4.21,-3.10,-0.14,2.71
2021-03-31,4.36,4.39,4.45,4.31,174316,77276435.00,3.20,0.46,0.02,1.78
2021-04-01,4.40,4.36,4.43,4.32,170780,75455780.00,2.51,-0.68,-0.03,1.75
2021-04-02,4.34,4.22,4.36,4.20,254092,109547480.00,3.67,-3.21,-0.14,2.60
2021-04-06,4.25,4.29,4.33,4.21,156922,68136265.00,2.84,1.66,0.07,1.61
2021-04-07,4.29,4.32,4.38,4.28,155927,68225587.00,2.33,0.70,0.03,1.60
2021-04-08,4.33,4.23,4.35,4.21,181413,78143672.00,3.24,-2.08,-0.09,1.86
2021-04-09,4.23,4.12,4.23,4.09,177982,74912808.00,3.31,-2.60,-0.11,1.82
2021-04-12,4.12,4.12,4.18,4.05,141096,58776636.00,3.16,0.00,0.00,1.44
2021-04-13,4.13,4.14,4.19,4.09,109566,45934332.00,2.43,0.49,0.02,1.12
2021-04-14,4.18,4.15,4.21,4.12,102173,43034852.00,2.17,0.24,0.01,1.05
2021-04-15,4.14,4.01,4.14,3.93,198961,80874398.00,5.06,-3.37,-0.14,2.04
2021-04-16,4.02,4.05,4.07,4.00,122866,50121939.00,1.75,1.00,0.04,1.26
2021-04-19,4.05,4.12,4.15,4.02,119804,49870725.00,3.21,1.73,0.07,1.23
2021-04-20,4.12,4.10,4.15,4.09,102680,42901391.00,1.46,-0.49,-0.02,1.05
2021-04-21,4.08,4.03,4.09,4.00,103523,42339173.00,2.20,-1.71,-0.07,1.06
2021-04-22,4.05,4.05,4.09,4.02,73145,29937356.00,1.74,0.50,0.02,0.75
2021-04-23,4.04,3.98,4.06,3.95,105572,42647312.00,2.72,-1.73,-0.07,1.08
2021-04-26,3.99,3.96,4.05,3.95,94088,38064787.00,2.51,-0.50,-0.02,0.96
2021-04-27,3.98,3.88,4.02,3.79,124622,49091725.00,5.81,-2.02,-0.08,1.28
2021-04-28,3.90,3.90,3.94,3.85,71546,28221454.00,2.32,0.52,0.02,0.73
2021-04-29,3.90,3.87,3.91,3.83,86281,33886457.00,2.05,-0.77,-0.03,0.88
2021-04-30,3.84,3.73,3.87,3.67,189033,71830441.00,5.17,-3.62,-0.14,1.93
2021-05-06,3.70,3.70,3.79,3.68,101492,38291358.00,2.95,-0.80,-0.03,1.04
2021-05-07,3.71,3.69,3.73,3.66,91239,34238275.00,1.89,-0.27,-0.01,0.93
2021-05-10,3.68,3.73,3.73,3.60,102260,38130170.00,3.52,1.08,0.04,1.05
2021-05-11,3.71,3.79,3.80,3.68,103940,39494923.00,3.22,1.61,0.06,1.06
2021-05-12,3.80,3.80,3.83,3.75,100125,38454540.00,2.11,0.26,0.01,1.02
2021-05-13,3.78,3.70,3.81,3.69,101378,38605172.00,3.16,-2.63,-0.10,1.04
2021-05-14,3.73,3.71,3.74,3.68,111200,41881337.00,1.62,0.27,0.01,1.14
2021-05-17,3.71,3.62,3.71,3.61,121383,44923287.00,2.70,-2.43,-0.09,1.24
2021-05-18,3.62,3.60,3.64,3.52,114224,41368655.00,3.31,-0.55,-0.02,1.17
2021-05-19,3.59,3.63,3.64,3.57,99595,36482053.00,1.94,0.83,0.03,1.02
2021-05-20,3.61,3.55,3.63,3.52,103487,37305106.00,3.03,-2.20,-0.08,1.06
2021-05-21,3.57,3.60,3.66,3.55,105031,38463315.00,3.10,1.41,0.05,1.07
2021-05-24,3.60,3.64,3.67,3.57,102582,37877906.00,2.78,1.11,0.04,1.05
2021-05-25,3.64,3.62,3.67,3.59,99505,36473537.00,2.20,-0.55,-0.02,1.02
2021-05-26,3.61,3.63,3.65,3.58,97889,35899995.00,1.93,0.28,0.01,1.00
2021-05-27,3.63,3.63,3.67,3.62,82314,30327508.00,1.38,0.00,0.00,0.84
2021-05-28,3.64,3.58,3.64,3.57,90972,33143429.00,1.93,-1.38,-0.05,0.93
2021-05-31,3.58,3.54,3.58,3.52,80586,28950894.00,1.68,-1.12,-0.04,0.82
2021-06-01,3.54,3.63,3.63,3.52,104436,37996784.00,3.11,2.54,0.09,1.07
2021-06-02,3.60,3.63,3.68,3.60,107542,39659641.00,2.20,0.00,0.00,1.10
2021-06-03,3.64,3.59,3.65,3.58,72034,26382999.00,1.93,-1.10,-0.04,0.74
2021-06-04,3.58,3.53,3.59,3.53,81053,29159082.00,1.67,-1.67,-0.06,0.83
2021-06-07,3.53,3.51,3.55,3.50,62187,22206547.00,1.42,-0.57,-0.02,0.64
2021-06-08,3.51,3.46,3.51,3.44,102264,35951944.00,1.99,-1.42,-0.05,1.05
2021-06-09,3.45,3.49,3.51,3.41,78410,27587239.00,2.89,0.87,0.03,0.80
2021-06-10,3.49,3.44,3.50,3.43,88073,30817309.00,2.01,-1.43,-0.05,0.90
2021-06-11,3.41,3.46,3.47,3.41,71119,24894516.00,1.74,0.58,0.02,0.73
2021-06-15,3.47,3.41,3.48,3.41,59792,20776048.00,2.02,-1.45,-0.05,0.61
