2014-01-02,3.55,3.61,3.63,3.52,22902,8907090.00,3.09,1.40,0.05,0.75
2014-01-03,3.61,3.54,3.61,3.53,18848,7333641.00,2.22,-1.94,-0.07,0.61
2014-01-06,3.53,3.43,3.54,3.42,28221,10708784.00,3.39,-3.11,-0.11,0.92
2014-01-07,3.44,3.41,3.48,3.36,22144,8274856.00,3.50,-0.58,-0.02,0.72
2014-01-08,3.42,3.31,3.43,3.28,32045,11693266.00,4.40,-2.93,-0.10,1.04
2014-01-09,3.28,3.22,3.33,3.21,28192,10102505.00,3.63,-2.72,-0.09,0.92
2014-01-10,3.23,3.13,3.23,3.12,25586,8892900.00,3.42,-2.80,-0.09,0.83
2014-01-13,3.12,3.13,3.16,3.09,16545,5710145.00,2.24,0.00,0.00,0.54
2014-01-14,3.13,3.22,3.23,3.12,17968,6304888.00,3.51,2.88,0.09,0.58
2014-01-15,3.22,3.25,3.28,3.13,27906,9782347.00,4.66,0.93,0.03,0.91
2014-01-16,3.25,3.21,3.25,3.19,20596,7290136.00,1.85,-1.23,-0.04,0.67
2014-01-17,3.21,3.17,3.23,3.15,15276,5330941.00,2.49,-1.25,-0.04,0.50
2014-01-20,3.18,3.15,3.22,3.13,14895,5191640.00,2.84,-0.63,-0.02,0.48
2014-01-21,3.20,3.22,3.26,3.16,17583,6219342.00,3.17,2.22,0.07,0.57
2014-01-22,3.22,3.28,3.30,3.19,29446,10560809.00,3.42,1.86,0.06,0.96
2014-01-23,3.32,3.48,3.50,3.28,67154,25212310.00,6.71,6.10,0.20,2.19
2014-01-24,3.47,3.48,3.48,3.40,47435,17817741.00,2.30,0.00,0.00,1.54
2014-01-27,3.46,3.41,3.46,3.39,22148,8279848.00,2.01,-2.01,-0.07,0.72
2014-01-28,3.40,3.41,3.43,3.39,22606,8428327.00,1.17,0.00,0.00,0.74
2014-01-29,3.40,3.40,3.43,3.38,16213,6034998.00,1.47,-0.29,-0.01,0.53
2014-01-30,3.45,3.54,3.67,3.44,64825,25285407.00,6.76,4.12,0.14,2.11
2014-02-07,3.48,3.67,3.67,3.48,58726,23235744.00,5.37,3.67,0.13,1.91
2014-02-10,3.67,3.73,3.81,3.65,66649,27041136.00,4.36,1.63,0.06,2.17
2014-02-11,3.78,3.74,3.78,3.70,47468,19257000.00,2.14,0.27,0.01,1.55
2014-02-12,3.69,3.87,3.92,3.69,86375,35848146.00,6.15,3.48,0.13,2.81
2014-02-13,3.86,3.71,3.91,3.70,70704,29197476.00,5.43,-4.13,-0.16,2.30
2014-02-14,3.70,3.77,3.78,3.67,54990,22272052.00,2.96,1.62,0.06,1.79
2014-02-17,3.80,3.93,3.96,3.80,112325,47389729.00,4.24,4.24,0.16,3.66
2014-02-18,3.92,4.03,4.18,3.88,177684,77606131.00,7.63,2.54,0.10,5.78
2014-02-19,4.03,4.00,4.13,3.94,99943,43365304.00,4.71,-0.74,-0.03,3.25
2014-02-20,4.00,3.85,4.03,3.85,73091,30899874.00,4.50,-3.75,-0.15,2.38
2014-02-21,3.82,3.83,3.86,3.76,52003,21443192.00,2.60,-0.52,-0.02,1.69
2014-02-24,3.85,3.94,3.97,3.78,71457,30098555.00,4.96,2.87,0.11,2.33
2014-02-25,3.94,3.74,4.00,3.72,73303,30488950.00,7.11,-5.08,-0.20,2.39
2014-02-26,3.71,3.91,3.92,3.71,76668,31908639.00,5.61,4.55,0.17,2.50
2014-02-27,3.91,3.99,4.03,3.86,124529,53366659.00,4.35,2.05,0.08,4.05
2014-02-28,4.00,3.97,4.00,3.79,66156,28010298.00,5.26,-0.50,-0.02,2.15
2014-03-03,3.95,3.97,4.00,3.89,68185,29134045.00,2.77,0.00,0.00,2.22
2014-03-04,3.93,3.99,4.00,3.86,66864,28284287.00,3.53,0.50,0.02,2.18
2014-03-05,3.99,3.92,4.03,3.90,61746,26419936.00,3.26,-1.75,-0.07,2.01
2014-03-06,3.89,3.82,3.89,3.78,60199,24964550.00,2.81,-2.55,-0.10,1.96
2014-03-07,3.79,3.79,3.86,3.78,43055,17793226.00,2.09,-0.79,-0.03,1.40
2014-03-10,3.77,3.97,4.00,3.73,151006,63647513.00,7.12,4.75,0.18,4.92
2014-03-11,3.91,4.11,4.15,3.90,212641,93017382.00,6.30,3.53,0.14,6.92
2014-03-12,4.07,4.06,4.15,3.98,116471,51000846.00,4.14,-1.22,-0.05,3.79
2014-03-13,4.08,4.45,4.50,4.06,382979,180193429.00,10.84,9.61,0.39,12.47
2014-03-14,4.26,4.34,4.43,4.23,180138,83717111.00,4.49,-2.47,-0.11,5.86
2014-03-17,4.29,4.39,4.55,4.29,168108,79382321.00,5.99,1.15,0.05,5.47
2014-03-18,4.33,4.31,4.42,4.22,159584,74320302.00,4.56,-1.82,-0.08,5.20
2014-03-19,4.26,4.68,4.77,4.25,371378,184905753.00,12.06,8.58,0.37,12.09
2014-03-20,4.59,4.45,4.83,4.44,287924,142474400.00,8.33,-4.91,-0.23,9.37
2014-03-21,4.41,4.46,4.52,4.19,165814,77734882.00,7.42,0.22,0.01,5.40
2014-03-24,4.44,4.94,4.94,4.38,474026,245650912.00,12.56,10.76,0.48,15.43
2014-03-25,4.88,4.96,4.99,4.73,324884,169035911.00,5.26,0.40,0.02,10.58
2014-03-26,4.88,4.91,4.94,4.80,145235,75453459.00,2.82,-1.01,-0.05,4.73
2014-03-27,4.91,4.73,5.22,4.70,346767,183533595.00,10.59,-3.67,-0.18,11.29
2014-03-28,4.65,4.72,4.95,4.49,251763,126653134.00,9.73,-0.21,-0.01,8.20
2014-03-31,4.68,4.53,4.74,4.42,132778,64587710.00,6.78,-4.03,-0.19,4.32
2014-04-01,4.50,4.58,4.67,4.47,106964,52408199.00,4.42,1.10,0.05,3.48
2014-04-02,4.58,4.68,4.68,4.52,94294,46345996.00,3.49,2.18,0.10,3.07
2014-04-03,4.67,4.61,4.71,4.59,78578,38999640.00,2.56,-1.50,-0.07,2.56
2014-04-04,4.50,4.56,4.59,4.43,108977,52628364.00,3.47,-1.08,-0.05,3.55
2014-04-08,4.38,4.48,4.53,4.38,80507,38572649.00,3.29,-1.75,-0.08,2.62
2014-04-09,4.53,4.57,4.58,4.44,76877,37069438.00,3.13,2.01,0.09,2.50
