2023-01-03,3.97,4.08,4.09,3.96,86891,35141648.00,3.27,2.77,0.11,0.89
2023-01-04,4.09,4.07,4.12,4.04,75535,30796070.00,1.96,-0.25,-0.01,0.77
2023-01-05,4.07,4.08,4.11,4.07,55624,22720332.00,0.98,0.25,0.01,0.57
2023-01-06,4.09,4.10,4.16,4.08,97705,40338420.00,1.96,0.49,0.02,1.00
2023-01-09,4.10,4.12,4.17,4.10,73451,30370633.00,1.71,0.49,0.02,0.75
2023-01-10,4.11,4.08,4.14,4.07,61333,25110744.00,1.70,-0.97,-0.04,0.63
2023-01-11,4.08,4.02,4.11,4.01,47576,19287519.00,2.45,-1.47,-0.06,0.49
2023-01-12,4.02,4.04,4.10,4.02,60507,24581033.00,1.99,0.50,0.02,0.62
2023-01-13,4.07,4.02,4.08,3.99,51285,20625043.00,2.23,-0.50,-0.02,0.53
2023-01-16,4.05,4.04,4.07,4.02,52070,21080197.00,1.24,0.50,0.02,0.53
2023-01-17,4.07,4.03,4.07,4.01,46093,18585379.00,1.49,-0.25,-0.01,0.47
2023-01-18,4.03,4.06,4.07,4.02,55494,22487769.00,1.24,0.74,0.03,0.57
2023-01-19,4.07,4.08,4.09,4.04,58253,23690789.00,1.23,0.49,0.02,0.60
2023-01-20,4.09,4.12,4.12,4.08,70037,28784220.00,0.98,0.98,0.04,0.72
2023-01-30,4.17,4.18,4.18,4.14,101984,42494087.00,0.97,1.46,0.06,1.05
2023-01-31,4.17,4.24,4.25,4.15,134041,56606566.00,2.39,1.44,0.06,1.37
2023-02-01,4.25,4.27,4.27,4.21,113400,48168835.00,1.42,0.71,0.03,1.16
2023-02-02,4.28,4.23,4.28,4.22,98428,41747776.00,1.41,-0.94,-0.04,1.01
2023-02-03,4.23,4.19,4.24,4.15,96772,40480315.00,2.13,-0.95,-0.04,0.99
2023-02-06,4.20,4.23,4.24,4.19,77995,32894716.00,1.19,0.95,0.04,0.80
2023-02-07,4.23,4.27,4.28,4.21,100948,42854517.00,1.65,0.95,0.04,1.04
2023-02-08,4.29,4.25,4.29,4.25,81039,34565291.00,0.94,-0.47,-0.02,0.83
2023-02-09,4.28,4.33,4.33,4.24,129935,56004019.00,2.12,1.88,0.08,1.33
2023-02-10,4.33,4.31,4.35,4.30,58361,25258077.00,1.15,-0.46,-0.02,0.60
