2003-01-02,4.09,4.07,4.11,4.03,1046,1246192.00,1.96,-0.49,-0.02,0.10
2003-01-03,4.07,4.08,4.11,4.05,1022,1221668.00,1.47,0.25,0.01,0.10
2003-01-06,4.08,4.09,4.10,4.04,805,962369.00,1.47,0.25,0.01,0.08
2003-01-07,4.09,4.13,4.16,4.08,1701,2065755.00,1.96,0.98,0.04,0.16
2003-01-08,4.11,4.12,4.13,4.07,1268,1526783.00,1.45,-0.24,-0.01,0.12
2003-01-09,4.11,4.32,4.35,4.11,7485,9307002.00,5.83,4.85,0.20,0.70
2003-01-10,4.31,4.24,4.32,4.24,2468,3106875.00,1.85,-1.85,-0.08,0.23
2003-01-13,4.24,4.27,4.30,4.23,2775,3482226.00,1.65,0.71,0.03,0.26
2003-01-14,4.27,4.48,4.51,4.27,8514,11072165.00,5.62,4.92,0.21,0.80
2003-01-15,4.48,4.41,4.51,4.34,4661,6053470.00,3.79,-1.56,-0.07,0.44
2003-01-16,4.40,4.49,4.53,4.38,7171,9451128.00,3.40,1.81,0.08,0.67
2003-01-17,4.49,4.43,4.51,4.41,2258,2973677.00,2.23,-1.34,-0.06,0.21
2003-01-20,4.43,4.42,4.45,4.36,1847,2393572.00,2.03,-0.23,-0.01,0.17
2003-01-21,4.42,4.45,4.50,4.42,4587,6050323.00,1.81,0.68,0.03,0.43
2003-01-22,4.45,4.34,4.45,4.34,3034,3906065.00,2.47,-2.47,-0.11,0.28
2003-01-23,4.35,4.35,4.39,4.26,2915,3679705.00,3.00,0.23,0.01,0.27
2003-01-24,4.35,4.36,4.42,4.23,5962,7568475.00,4.37,0.23,0.01,0.56
2003-01-27,4.37,4.39,4.42,4.27,5650,7305153.00,3.44,0.69,0.03,0.53
2003-01-28,4.37,4.41,4.45,4.36,2744,3571816.00,2.05,0.46,0.02,0.26
2003-01-29,4.41,4.41,4.45,4.38,3499,4549831.00,1.59,0.00,0.00,0.33
2003-02-10,4.51,4.42,4.51,4.35,1047,1355963.00,3.63,0.23,0.01,0.10
2003-02-11,4.40,4.42,4.44,4.36,2304,2982538.00,1.81,0.00,0.00,0.22
