1998-01-05,4.65,4.76,4.80,4.60,19000,32588000.00,4.29,2.15,0.10,3.02
1998-01-06,4.77,5.04,5.09,4.77,62922,116146000.00,6.72,5.88,0.28,9.99
1998-01-07,5.04,4.99,5.05,4.93,38528,71489000.00,2.38,-0.99,-0.05,6.12
1998-01-08,4.99,5.00,5.11,4.96,29377,55257000.00,3.01,0.20,0.01,4.66
1998-01-09,5.00,4.98,5.05,4.93,30324,56328000.00,2.40,-0.40,-0.02,4.81
1998-01-12,4.99,4.99,5.16,4.99,61818,118389000.00,3.41,0.20,0.01,9.81
1998-01-13,4.95,4.72,4.97,4.64,45223,78964000.00,6.61,-5.41,-0.27,7.18
1998-01-14,4.74,4.75,4.84,4.67,39674,68966000.00,3.60,0.64,0.03,6.30
1998-01-15,4.78,4.91,4.92,4.78,18827,33452000.00,2.95,3.37,0.16,2.99
1998-01-16,4.89,4.84,4.96,4.82,11725,21284000.00,2.85,-1.43,-0.07,1.86
1998-01-19,4.84,4.84,4.95,4.82,8101,14550000.00,2.69,0.00,0.00,1.29
1998-01-20,4.82,4.75,4.88,4.71,7316,12764000.00,3.51,-1.86,-0.09,1.16
1998-01-21,4.74,4.70,4.76,4.68,9231,15789000.00,1.68,-1.05,-0.05,1.47
1998-01-22,4.69,4.73,4.76,4.67,7221,12341000.00,1.91,0.64,0.03,1.15
1998-01-23,4.76,4.76,4.81,4.75,5196,9093000.00,1.27,0.63,0.03,0.82
1998-02-09,4.91,4.76,4.91,4.75,7884,13751000.00,3.36,0.00,0.00,1.25
1998-02-10,4.79,4.68,4.79,4.67,11382,19370000.00,2.52,-1.68,-0.08,1.81
1998-02-11,4.69,4.71,4.75,4.68,4030,6887000.00,1.50,0.64,0.03,0.64
1998-02-12,4.70,4.69,4.75,4.68,5687,9670000.00,1.49,-0.42,-0.02,0.90
1998-02-13,4.71,4.68,4.71,4.66,5914,10039000.00,1.07,-0.21,-0.01,0.94
1998-02-16,4.67,4.62,4.67,4.61,8859,14760000.00,1.28,-1.28,-0.06,1.41
1998-02-17,4.62,4.61,4.67,4.59,6232,10369000.00,1.73,-0.22,-0.01,0.99
1998-02-18,4.63,4.62,4.65,4.59,5368,8912000.00,1.30,0.22,0.01,0.85
1998-02-19,4.62,4.61,4.67,4.59,4179,6934000.00,1.73,-0.22,-0.01,0.66
1998-02-20,4.62,4.65,4.70,4.60,5354,8989000.00,2.17,0.87,0.04,0.85
1998-02-23,4.64,4.51,4.64,4.50,10898,17625000.00,3.01,-3.01,-0.14,1.73
1998-02-24,4.50,4.47,4.55,4.47,7702,12352000.00,1.77,-0.89,-0.04,1.22
1998-02-25,4.47,4.38,4.50,4.37,7124,11117000.00,2.91,-2.01,-0.09,1.13
1998-02-26,4.34,4.39,4.44,4.33,6241,9578000.00,2.51,0.23,0.01,0.99
1998-02-27,4.42,4.43,4.48,4.39,4870,7625000.00,2.05,0.91,0.04,0.77
1998-03-02,4.39,4.32,4.39,4.30,7259,10977000.00,2.03,-2.48,-0.11,1.15
1998-03-03,4.32,4.33,4.36,4.28,5864,8780000.00,1.85,0.23,0.01,0.93
1998-03-04,4.34,4.32,4.34,4.29,3445,5173000.00,1.15,-0.23,-0.01,0.55
1998-03-05,4.35,4.42,4.44,4.33,5675,8753000.00,2.55,2.31,0.10,0.90
1998-03-06,4.42,4.36,4.42,4.33,3789,5813000.00,2.04,-1.36,-0.06,0.60
1998-03-09,4.36,4.31,4.37,4.30,5981,8981000.00,1.61,-1.15,-0.05,0.95
1998-03-10,4.08,4.12,4.19,4.03,18700,26277000.00,3.71,-4.41,-0.19,2.97
1998-03-11,4.13,4.16,4.23,4.12,8429,12111000.00,2.67,0.97,0.04,1.34
1998-03-12,4.15,4.13,4.20,4.12,3316,4695000.00,1.92,-0.72,-0.03,0.53
