2015-01-05,8.34,8.63,8.64,8.30,334345,305779360.00,4.08,3.60,0.30,4.14
2015-01-06,8.56,8.62,8.66,8.50,206703,190005265.00,1.85,-0.12,-0.01,2.56
2015-01-07,8.61,8.84,8.93,8.57,448226,419983776.00,4.18,2.55,0.22,5.54
2015-01-08,8.81,8.76,8.93,8.63,301031,282524592.00,3.39,-0.90,-0.08,3.72
2015-01-09,8.74,8.62,8.97,8.61,332305,313474736.00,4.11,-1.60,-0.14,4.11
2015-01-12,8.57,8.36,8.63,8.28,215990,195588385.00,4.06,-3.02,-0.26,2.67
2015-01-13,8.33,8.46,8.47,8.30,129068,116183639.00,2.03,1.20,0.10,1.60
2015-01-14,8.44,8.34,8.49,8.29,134639,121146641.00,2.36,-1.42,-0.12,1.67
2015-01-15,8.35,8.47,8.47,8.31,93668,84566092.00,1.92,1.56,0.13,1.16
2015-01-16,8.45,8.47,8.55,8.43,141237,128524045.00,1.42,0.00,0.00,1.75
2015-01-19,8.29,7.95,8.40,7.86,213991,188436106.00,6.38,-6.14,-0.52,2.65
2015-01-20,8.04,8.13,8.14,7.95,126789,110226069.00,2.39,2.26,0.18,1.57
2015-01-21,8.13,8.32,8.35,8.12,154072,136460923.00,2.83,2.34,0.19,1.91
2015-01-22,8.30,8.35,8.38,8.28,145773,130347823.00,1.20,0.36,0.03,1.80
2015-01-23,8.34,8.25,8.36,8.20,175990,156459939.00,1.92,-1.20,-0.10,2.18
2015-01-26,8.25,8.42,8.43,8.21,157941,141633560.00,2.67,2.06,0.17,1.95
2015-01-27,8.43,8.45,8.48,8.33,158945,143490473.00,1.78,0.36,0.03,1.97
2015-01-28,8.46,8.39,8.46,8.36,105849,95415950.00,1.18,-0.71,-0.06,1.31
2015-01-29,8.29,8.27,8.36,8.24,115776,103037167.00,1.43,-1.43,-0.12,1.43
2015-01-30,8.26,8.24,8.36,8.20,84532,75214643.00,1.93,-0.36,-0.03,1.05
2015-02-02,8.23,8.27,8.34,8.17,74998,66498029.00,2.06,0.36,0.03,0.93
2015-02-03,8.28,8.36,8.37,8.26,91768,81939161.00,1.33,1.09,0.09,1.14
2015-02-04,8.36,8.28,8.42,8.27,109883,98483214.00,1.79,-0.96,-0.08,1.36
2015-02-05,8.34,8.16,8.36,8.15,103550,91971326.00,2.54,-1.45,-0.12,1.28
2015-02-06,8.17,8.00,8.19,7.96,122022,105628557.00,2.82,-1.96,-0.16,1.51
