2011-01-04,11.21,11.30,11.34,10.89,180408,245627144.00,4.03,1.16,0.13,5.43
2011-01-05,11.11,11.14,11.27,11.06,80195,109182572.00,1.86,-1.42,-0.16,2.41
2011-01-06,10.96,10.96,11.14,10.94,47631,63960916.00,1.80,-1.62,-0.18,1.43
2011-01-07,10.97,10.81,11.11,10.73,68329,91235926.00,3.47,-1.37,-0.15,2.06
2011-01-10,10.81,10.65,10.85,10.61,61816,80698522.00,2.22,-1.48,-0.16,1.86
2011-01-11,10.75,10.73,10.75,10.60,38040,49504843.00,1.41,0.75,0.08,1.15
2011-01-12,10.74,10.69,10.78,10.60,29604,38520681.00,1.68,-0.37,-0.04,0.89
2011-01-13,10.75,10.93,11.01,10.66,68702,91378806.00,3.27,2.25,0.24,2.07
2011-01-14,10.87,10.65,10.90,10.61,39518,51472531.00,2.65,-2.56,-0.28,1.19
2011-01-17,10.54,10.22,10.64,10.21,44354,55977415.00,4.04,-4.04,-0.43,1.34
2011-01-18,10.20,10.32,10.39,10.20,23258,29134529.00,1.86,0.98,0.10,0.70
2011-01-19,10.31,10.44,10.44,10.12,46637,58454005.00,3.10,1.16,0.12,1.40
2011-01-20,10.39,10.04,10.41,9.92,49928,61560569.00,4.69,-3.83,-0.40,1.50
2011-01-21,10.08,10.06,10.17,9.98,38992,47733354.00,1.89,0.20,0.02,1.17
2011-01-24,10.04,9.84,10.09,9.75,36942,44212868.00,3.38,-2.19,-0.22,1.11
2011-01-25,9.83,9.90,9.91,9.58,32516,38412572.00,3.35,0.61,0.06,0.98
2011-01-26,9.90,9.89,9.97,9.82,45277,54250463.00,1.52,-0.10,-0.01,1.36
2011-01-27,9.89,10.01,10.04,9.75,52483,63216755.00,2.93,1.21,0.12,1.58
2011-01-28,10.01,10.04,10.08,9.94,51615,62648046.00,1.40,0.30,0.03,1.55
2011-01-31,10.02,10.21,10.24,9.96,52975,65203584.00,2.79,1.69,0.17,1.59
2011-02-01,10.24,10.11,10.34,10.10,33419,41181608.00,2.35,-0.98,-0.10,1.01
2011-02-09,10.06,9.94,10.17,9.91,35331,43055403.00,2.57,-1.68,-0.17,1.06
2011-02-10,9.94,10.19,10.20,9.84,46360,56488814.00,3.62,2.52,0.25,1.40
2011-02-11,10.20,10.29,10.31,10.14,60610,75316536.00,1.67,0.98,0.10,1.82
2011-02-14,10.34,10.54,10.56,10.28,87195,110542786.00,2.72,2.43,0.25,2.62
2011-02-15,10.52,10.44,10.62,10.42,87750,112202142.00,1.90,-0.95,-0.10,2.64
2011-02-16,10.41,10.68,10.73,10.37,71799,91903467.00,3.45,2.30,0.24,2.16
2011-02-17,10.72,10.60,10.72,10.47,60256,77530028.00,2.34,-0.75,-0.08,1.81
2011-02-18,10.60,10.72,10.91,10.54,109883,143865079.00,3.49,1.13,0.12,3.31
2011-02-21,10.61,10.73,10.74,10.52,73865,95771199.00,2.05,0.09,0.01,2.22
2011-02-22,10.69,10.33,10.79,10.32,78381,100046422.00,4.38,-3.73,-0.40,2.36
2011-02-23,10.29,10.35,10.39,10.26,41399,51945385.00,1.26,0.19,0.02,1.25
2011-02-24,10.35,10.47,10.51,10.26,48238,61130567.00,2.42,1.16,0.12,1.45
2011-02-25,10.52,10.56,10.64,10.43,59123,75857589.00,2.01,0.86,0.09,1.78
