2018-01-02,9.00,8.94,9.01,8.89,35549,33270404.00,1.34,-0.22,-0.02,0.44
2018-01-03,8.94,8.95,9.00,8.90,42046,39431770.00,1.12,0.11,0.01,0.52
2018-01-04,8.92,9.00,9.05,8.92,43975,41372030.00,1.45,0.56,0.05,0.54
2018-01-05,9.02,9.25,9.26,9.00,102451,98102682.00,2.89,2.78,0.25,1.27
2018-01-08,9.23,9.14,9.23,9.05,61586,58889859.00,1.95,-1.19,-0.11,0.76
2018-01-09,9.11,9.09,9.19,9.04,72423,69220064.00,1.64,-0.55,-0.05,0.90
2018-01-10,9.11,9.03,9.11,8.89,50362,47447428.00,2.42,-0.66,-0.06,0.62
2018-01-11,9.03,9.00,9.03,8.92,28500,26796495.00,1.22,-0.33,-0.03,0.35
2018-01-12,8.98,8.99,9.03,8.82,45733,42834801.00,2.33,-0.11,-0.01,0.57
2018-01-15,8.97,8.71,8.97,8.68,57803,53522756.00,3.23,-3.11,-0.28,0.71
2018-01-16,8.73,8.93,8.96,8.71,54784,50937083.00,2.87,2.53,0.22,0.68
2018-01-17,8.91,8.82,8.92,8.78,36069,33393148.00,1.57,-1.23,-0.11,0.45
2018-01-18,8.79,8.86,8.98,8.79,37605,35020455.00,2.15,0.45,0.04,0.47
2018-01-19,8.85,8.80,8.93,8.77,38332,35542831.00,1.81,-0.68,-0.06,0.47
2018-01-22,8.80,8.91,8.95,8.78,47602,44397389.00,1.93,1.25,0.11,0.59
2018-01-23,8.92,8.87,8.93,8.82,38021,35302438.00,1.23,-0.45,-0.04,0.47
2018-01-24,8.89,8.86,8.89,8.76,40856,37836943.00,1.47,-0.11,-0.01,0.51
2018-01-25,9.07,8.97,9.16,8.92,80170,75639139.00,2.71,1.24,0.11,0.99
2018-01-26,9.01,9.32,9.54,9.01,190484,185219955.00,5.91,3.90,0.35,2.36
2018-01-29,9.27,9.17,9.38,9.09,97299,93728819.00,3.11,-1.61,-0.15,1.20
2018-01-30,9.11,9.17,9.18,9.03,46332,44224308.00,1.64,0.00,0.00,0.57
2018-01-31,9.12,9.12,9.30,9.04,62552,60023172.00,2.84,-0.55,-0.05,0.77
2018-02-01,9.03,8.61,9.08,8.58,111982,102952272.00,5.48,-5.59,-0.51,1.39
2018-02-02,8.63,8.40,8.71,8.35,64336,57615095.00,4.18,-2.44,-0.21,0.80
2018-02-05,8.23,8.32,8.41,8.18,44238,38633019.00,2.74,-0.95,-0.08,0.55
2018-02-06,8.18,7.99,8.24,7.91,74280,63211543.00,3.97,-3.97,-0.33,0.92
