2000-01-04,3.94,4.01,4.04,3.94,3300,3962000.00,2.54,1.78,0.07,0.40
2000-01-05,4.01,4.03,4.08,3.99,10845,13126000.00,2.24,0.50,0.02,1.33
2000-01-06,4.01,4.10,4.10,4.00,12921,15772000.00,2.48,1.74,0.07,1.58
2000-01-07,4.17,4.32,4.34,4.13,54956,71223000.00,5.12,5.37,0.22,6.72
2000-01-10,4.35,4.30,4.40,4.23,40584,53745000.00,3.94,-0.46,-0.02,4.96
2000-01-11,4.30,4.34,4.47,4.21,69197,92730000.00,6.05,0.93,0.04,8.46
2000-01-12,4.38,4.41,4.67,4.38,83310,116783000.00,6.68,1.61,0.07,10.19
2000-01-13,4.41,4.20,4.44,4.18,36716,47880000.00,5.90,-4.76,-0.21,4.49
2000-01-14,4.19,4.08,4.27,4.08,22393,28384000.00,4.52,-2.86,-0.12,2.74
2000-01-17,4.08,4.21,4.22,4.08,12707,16059000.00,3.43,3.19,0.13,1.55
2000-01-18,4.30,4.19,4.30,4.14,10119,12921000.00,3.80,-0.48,-0.02,1.24
2000-01-19,4.18,4.30,4.33,4.18,17566,23056000.00,3.58,2.63,0.11,2.15
2000-01-20,4.35,4.36,4.40,4.29,16803,22471000.00,2.56,1.40,0.06,2.05
2000-01-21,4.35,4.42,4.54,4.26,37468,50861000.00,6.42,1.38,0.06,4.58
2000-01-24,4.47,4.54,4.59,4.43,45962,64698000.00,3.62,2.71,0.12,5.62
2000-01-25,4.55,4.38,4.61,4.33,27046,37330000.00,6.17,-3.52,-0.16,3.31
2000-01-26,4.38,4.36,4.43,4.32,13018,17525000.00,2.51,-0.46,-0.02,1.59
2000-01-27,4.43,4.48,4.50,4.36,23194,32045000.00,3.21,2.75,0.12,2.84
2000-01-28,4.49,4.45,4.61,4.43,35815,50535000.00,4.02,-0.67,-0.03,4.38
2000-02-14,4.57,4.79,4.79,4.53,49898,74382000.00,5.84,7.64,0.34,6.10
2000-02-15,4.87,4.76,5.16,4.70,83506,131955000.00,9.60,-0.63,-0.03,10.21
2000-02-16,4.72,4.87,4.96,4.70,58233,89053000.00,5.46,2.31,0.11,7.12
2000-02-17,4.99,4.49,5.14,4.49,74499,113812000.00,13.35,-7.80,-0.38,9.11
2000-02-18,4.40,4.55,4.57,4.30,25480,35013000.00,6.01,1.34,0.06,3.12
2000-02-21,4.55,4.40,4.57,4.38,29186,40170000.00,4.18,-3.30,-0.15,3.57
2000-02-22,4.38,4.29,4.47,4.27,23403,31519000.00,4.55,-2.50,-0.11,2.86
2000-02-23,4.28,4.18,4.33,4.18,18322,23760000.00,3.50,-2.56,-0.11,2.24
2000-02-24,4.18,4.30,4.32,4.18,10829,14050000.00,3.35,2.87,0.12,1.32
2000-02-25,4.28,4.26,4.33,4.23,10565,13842000.00,2.33,-0.93,-0.04,1.29
2000-02-28,4.26,4.37,4.41,4.26,19526,26174000.00,3.52,2.58,0.11,2.39
2000-02-29,4.40,4.31,4.43,4.25,22006,29041000.00,4.12,-1.37,-0.06,2.69
2000-03-01,4.31,4.26,4.37,4.23,17750,23222000.00,3.25,-1.16,-0.05,2.17
2000-03-02,4.25,4.24,4.26,4.18,20561,26371000.00,1.88,-0.47,-0.02,2.51
2000-03-03,4.25,4.32,4.33,4.21,22125,28827000.00,2.83,1.89,0.08,2.71
2000-03-06,4.34,4.18,4.34,4.15,18801,24256000.00,4.40,-3.24,-0.14,2.30
2000-03-07,4.15,4.10,4.17,4.05,12565,15569000.00,2.87,-1.91,-0.08,1.54
2000-03-08,4.10,4.18,4.18,4.08,9789,12265000.00,2.44,1.95,0.08,1.20
2000-03-09,4.18,4.13,4.19,4.10,10158,12692000.00,2.15,-1.20,-0.05,1.24
2000-03-10,4.13,4.11,4.17,4.08,9849,12234000.00,2.18,-0.48,-0.02,1.20
2000-03-13,4.10,4.09,4.14,4.08,8719,10797000.00,1.46,-0.49,-0.02,1.07
2000-03-14,4.08,4.02,4.09,3.96,15373,18459000.00,3.18,-1.71,-0.07,1.88
2000-03-15,4.06,4.06,4.15,4.05,6234,7696000.00,2.49,1.00,0.04,0.76
2000-03-16,4.06,4.03,4.12,4.01,9484,11667000.00,2.71,-0.74,-0.03,1.16
2000-03-17,4.01,4.06,4.13,4.01,7216,8816000.00,2.98,0.74,0.03,0.88
2000-03-20,4.06,4.28,4.36,4.01,83910,107510000.00,8.62,5.42,0.22,10.26
2000-03-21,4.26,4.30,4.34,4.20,28382,36924000.00,3.27,0.47,0.02,3.47
2000-03-22,4.30,4.31,4.37,4.28,21419,28408000.00,2.09,0.23,0.01,2.62
2000-03-23,4.30,4.33,4.35,4.25,16741,21935000.00,2.32,0.46,0.02,2.05
2000-03-24,4.35,4.21,4.37,4.20,18596,24439000.00,3.93,-2.77,-0.12,2.27
2000-03-27,4.21,4.27,4.31,4.21,14478,18890000.00,2.38,1.43,0.06,1.77
2000-03-28,4.37,4.31,4.40,4.28,12157,16071000.00,2.81,0.94,0.04,1.49
2000-03-29,4.35,4.28,4.35,4.22,12750,16710000.00,3.02,-0.70,-0.03,1.56
2000-03-30,4.28,4.45,4.52,4.28,42287,58020000.00,5.61,3.97,0.17,5.17
2000-03-31,4.45,4.37,4.46,4.35,17031,23095000.00,2.47,-1.80,-0.08,2.08
2000-04-03,4.40,4.52,4.55,4.38,40575,56952000.00,3.89,3.43,0.15,4.96
2000-04-04,4.50,4.43,4.50,4.41,18637,25653000.00,1.99,-1.99,-0.09,2.28
2000-04-05,4.43,4.41,4.49,4.35,17049,23317000.00,3.16,-0.45,-0.02,2.08
2000-04-06,4.45,4.46,4.54,4.41,15105,20888000.00,2.95,1.13,0.05,1.85
2000-04-07,4.48,4.44,4.50,4.42,16043,22069000.00,1.79,-0.45,-0.02,1.96
2000-04-10,4.45,4.39,4.47,4.38,18320,24916000.00,2.03,-1.13,-0.05,2.24
2000-04-11,4.40,4.36,4.40,4.33,12628,16913000.00,1.59,-0.68,-0.03,1.54
2000-04-12,4.35,4.38,4.41,4.33,10225,13755000.00,1.83,0.46,0.02,1.25
2000-04-13,4.39,4.37,4.39,4.35,9428,12692000.00,0.91,-0.23,-0.01,1.15
2000-04-14,4.38,4.44,4.45,4.33,15136,20550000.00,2.75,1.60,0.07,1.85
2000-04-17,4.45,4.50,4.54,4.44,49740,69648000.00,2.25,1.35,0.06,6.08
2000-04-18,4.50,4.52,4.54,4.43,21338,29827000.00,2.44,0.44,0.02,2.61
2000-04-19,4.52,4.57,4.58,4.48,30129,42768000.00,2.21,1.11,0.05,3.68
2000-04-20,4.57,4.60,4.69,4.55,48982,71301000.00,3.06,0.66,0.03,5.99
2000-04-21,4.60,4.50,4.64,4.49,13430,19289625.00,3.26,-2.17,-0.10,1.64
2000-04-24,4.52,4.54,4.67,4.51,21097,30309000.00,3.56,0.89,0.04,2.58
2000-04-25,4.54,4.49,4.59,4.46,13044,18260000.00,2.86,-1.10,-0.05,1.59
2000-04-26,4.50,4.45,4.54,4.44,9970,13824000.00,2.23,-0.89,-0.04,1.22
2000-04-27,4.47,4.37,4.47,4.36,13662,18612000.00,2.47,-1.80,-0.08,1.67
2000-04-28,4.37,4.44,4.44,4.34,12012,16221000.00,2.29,1.60,0.07,1.47
2000-05-09,4.41,4.30,4.43,4.28,7847,10430000.00,3.38,-3.15,-0.14,0.96
2000-05-10,4.30,4.19,4.30,4.18,11024,14210000.00,2.79,-2.56,-0.11,1.35
2000-05-11,4.17,4.13,4.22,4.13,7083,8948000.00,2.15,-1.43,-0.06,0.87
2000-05-12,4.13,4.20,4.20,4.13,5834,7386000.00,1.69,1.69,0.07,0.71
2000-05-15,4.18,4.22,4.24,4.17,6464,8282000.00,1.67,0.48,0.02,0.79
2000-05-16,4.25,4.20,4.25,4.17,5794,7413000.00,1.90,-0.47,-0.02,0.71
2000-05-17,4.22,4.22,4.27,4.20,5166,6700000.00,1.67,0.48,0.02,0.63
2000-05-18,4.22,4.25,4.25,4.18,5754,7412000.00,1.66,0.71,0.03,0.70
2000-05-19,4.25,4.26,4.27,4.20,8821,11429000.00,1.65,0.24,0.01,1.08
2000-05-22,4.29,4.31,4.36,4.24,11851,15655000.00,2.82,1.17,0.05,1.45
2000-05-23,4.33,4.28,4.35,4.25,8661,11373000.00,2.32,-0.70,-0.03,1.06
2000-05-24,4.30,4.35,4.42,4.27,15910,21380000.00,3.50,1.64,0.07,1.95
2000-05-25,4.39,4.41,4.42,4.36,13586,18412000.00,1.38,1.38,0.06,1.66
2000-05-26,4.41,4.39,4.44,4.38,12220,16626000.00,1.36,-0.45,-0.02,1.49
2000-05-29,4.39,4.37,4.40,4.34,13189,17751000.00,1.37,-0.46,-0.02,1.61
2000-05-30,4.40,4.41,4.52,4.39,20112,27759000.00,2.97,0.92,0.04,2.46
2000-05-31,4.41,4.38,4.42,4.37,9396,12710000.00,1.13,-0.68,-0.03,1.15
2000-06-01,4.38,4.40,4.44,4.38,8904,12106000.00,1.37,0.46,0.02,1.09
2000-06-02,4.40,4.49,4.49,4.38,19567,27027000.00,2.50,2.05,0.09,2.39
2000-06-05,4.51,4.45,4.60,4.43,28363,40084000.00,3.79,-0.89,-0.04,3.47
2000-06-06,4.45,4.56,4.58,4.45,30586,43358000.00,2.92,2.47,0.11,3.74
2000-06-07,4.57,4.52,4.61,4.49,14146,19962000.00,2.63,-0.88,-0.04,1.73
2000-06-08,4.55,4.44,4.55,4.40,11883,16431000.00,3.32,-1.77,-0.08,1.45
2000-06-09,4.44,4.36,4.44,4.36,10342,14019000.00,1.80,-1.80,-0.08,1.26
2000-06-12,4.34,4.41,4.45,4.30,6237,8367000.00,3.44,1.15,0.05,0.76
2000-06-13,4.45,4.43,4.45,4.38,5382,7329000.00,1.59,0.45,0.02,0.66
2000-06-14,4.43,4.44,4.47,4.38,11362,15542000.00,2.03,0.23,0.01,1.39
2000-06-15,4.44,4.49,4.50,4.39,10243,14164000.00,2.48,1.13,0.05,1.25
2000-06-16,4.49,4.43,4.52,4.41,12697,17562000.00,2.45,-1.34,-0.06,1.55
2000-06-19,4.43,4.43,4.50,4.42,7245,10034000.00,1.81,0.00,0.00,0.89
2000-06-20,4.45,4.37,4.45,4.35,4495,6099000.00,2.26,-1.35,-0.06,0.55
2000-06-21,4.36,4.40,4.40,4.36,4924,6657000.00,0.92,0.69,0.03,0.60
2000-06-22,4.41,4.39,4.43,4.38,4596,6243000.00,1.14,-0.23,-0.01,0.56
2000-06-23,4.39,4.40,4.41,4.35,10518,14171000.00,1.37,0.23,0.01,1.29
2000-06-26,4.43,4.45,4.51,4.41,12250,17016000.00,2.27,1.14,0.05,1.50
2000-06-27,4.46,4.49,4.50,4.45,10691,14889000.00,1.12,0.90,0.04,1.31
2000-06-28,4.55,4.76,4.78,4.55,90214,132689000.00,5.12,6.01,0.27,11.03
2000-06-29,4.75,4.72,4.77,4.65,41509,61895000.00,2.52,-0.84,-0.04,5.08
2000-06-30,4.72,4.68,4.82,4.67,25930,38987000.00,3.18,-0.85,-0.04,3.17
2000-07-03,4.67,4.71,4.77,4.60,22464,33278000.00,3.63,0.64,0.03,2.75
2000-07-04,4.67,4.81,4.82,4.65,27015,40722000.00,3.61,2.12,0.10,3.30
2000-07-05,4.81,4.78,4.88,4.76,22481,34392000.00,2.49,-0.62,-0.03,2.75
2000-07-06,4.78,4.69,4.79,4.69,10275,15154000.00,2.09,-1.88,-0.09,1.26
2000-07-07,4.68,4.75,4.78,4.68,10545,15577000.00,2.13,1.28,0.06,1.29
2000-07-10,4.75,4.84,4.85,4.72,16106,24075000.00,2.74,1.89,0.09,1.97
2000-07-11,4.87,4.84,4.89,4.79,15115,22957000.00,2.07,0.00,0.00,1.85
2000-07-12,4.84,4.81,4.87,4.79,14840,22525000.00,1.65,-0.62,-0.03,1.81
2000-07-13,4.82,4.73,4.83,4.72,15894,23634862.00,2.29,-1.66,-0.08,1.94
2000-07-14,4.73,4.72,4.77,4.70,12147,17874000.00,1.48,-0.21,-0.01,1.49
2000-07-17,4.72,4.74,4.83,4.72,11699,17437000.00,2.33,0.42,0.02,1.43
2000-07-18,4.75,4.78,4.79,4.73,6300,9358000.00,1.27,0.84,0.04,0.77
2000-07-19,4.79,4.74,4.81,4.74,6420,9517000.00,1.46,-0.84,-0.04,0.79
2000-07-20,4.75,4.68,4.77,4.65,10803,15724000.00,2.53,-1.27,-0.06,1.32
2000-07-21,4.68,4.68,4.74,4.67,6647,9691000.00,1.50,0.00,0.00,0.81
2000-07-24,4.69,4.77,4.78,4.66,9641,14131000.00,2.56,1.92,0.09,1.18
2000-07-25,4.70,4.79,4.82,4.70,10433,15600000.00,2.52,0.42,0.02,1.28
2000-07-26,4.79,4.83,4.84,4.76,12790,19232000.00,1.67,0.84,0.04,1.56
2000-07-27,4.84,4.75,4.86,4.75,10053,15076000.00,2.28,-1.66,-0.08,1.23
2000-07-28,4.75,4.73,4.79,4.71,8584,12641000.00,1.68,-0.42,-0.02,1.05
2000-07-31,4.77,4.73,4.77,4.70,7265,10705000.00,1.48,0.00,0.00,0.89
2000-08-01,4.73,4.74,4.75,4.71,5475,8056000.00,0.85,0.21,0.01,0.67
2000-08-02,4.77,4.69,4.77,4.68,8481,12405000.00,1.90,-1.05,-0.05,1.04
2000-08-03,4.69,4.68,4.79,4.63,12039,17537000.00,3.41,-0.21,-0.01,1.47
2000-08-04,4.68,4.61,4.70,4.60,12227,17549000.00,2.14,-1.50,-0.07,1.50
2000-08-07,4.60,4.67,4.67,4.57,8303,11812000.00,2.17,1.30,0.06,1.02
2000-08-08,4.66,4.65,4.67,4.60,7286,10427000.00,1.50,-0.43,-0.02,0.89
2000-08-09,4.65,4.59,4.65,4.50,13678,19367000.00,3.23,-1.29,-0.06,1.67
2000-08-10,4.59,4.59,4.60,4.52,18403,25794000.00,1.74,0.00,0.00,2.25
2000-08-11,4.59,4.60,4.63,4.58,8863,12578000.00,1.09,0.22,0.01,1.08
2000-08-14,4.60,4.57,4.62,4.56,8136,11487000.00,1.30,-0.65,-0.03,0.99
2000-08-15,4.57,4.54,4.58,4.52,11557,16104000.00,1.31,-0.66,-0.03,1.41
2000-08-16,4.54,4.60,4.60,4.54,7589,10672000.00,1.32,1.32,0.06,0.93
2000-08-17,4.62,4.58,4.63,4.57,6435,9119000.00,1.30,-0.43,-0.02,0.79
2000-08-18,4.59,4.55,4.61,4.54,6375,8970000.00,1.53,-0.66,-0.03,0.78
2000-08-21,4.56,4.64,4.64,4.55,10853,15369000.00,1.98,1.98,0.09,1.33
2000-08-22,4.64,4.58,4.64,4.58,7632,10885000.00,1.29,-1.29,-0.06,0.93
2000-08-23,4.55,4.47,4.57,4.36,16453,22467000.00,4.59,-2.40,-0.11,2.01
2000-08-24,4.47,4.50,4.53,4.44,8802,12092000.00,2.01,0.67,0.03,1.08
2000-08-25,4.50,4.51,4.52,4.46,6661,9176000.00,1.33,0.22,0.01,0.81
2000-08-28,4.52,4.55,4.55,4.49,7154,9923000.00,1.33,0.89,0.04,0.87
2000-08-29,4.55,4.66,4.67,4.55,10861,15452000.00,2.64,2.42,0.11,1.33
2000-08-30,4.67,4.66,4.90,4.65,39698,58624000.00,5.36,0.00,0.00,4.85
2000-08-31,4.65,4.54,4.65,4.54,13359,18884000.00,2.36,-2.58,-0.12,1.63
2000-09-01,4.52,4.47,4.55,4.46,9723,13460000.00,1.98,-1.54,-0.07,1.19
2000-09-04,4.46,4.48,4.52,4.42,5967,8121000.00,2.24,0.22,0.01,0.73
2000-09-05,4.48,4.37,4.52,4.36,5170,7022000.00,3.57,-2.46,-0.11,0.63
2000-09-06,4.36,4.34,4.43,4.33,5007,6647000.00,2.29,-0.69,-0.03,0.61
2000-09-07,4.37,4.39,4.52,4.35,4974,6643000.00,3.92,1.15,0.05,0.61
2000-09-08,4.38,4.40,4.43,4.38,2226,2975000.00,1.14,0.23,0.01,0.27
2000-09-11,4.42,4.37,4.45,4.36,4084,5424000.00,2.05,-0.68,-0.03,0.50
2000-09-12,4.39,4.38,4.39,4.36,3146,4182000.00,0.69,0.23,0.01,0.38
2000-09-13,4.38,4.41,4.44,4.38,2687,3606000.00,1.37,0.68,0.03,0.33
2000-09-14,4.43,4.36,4.43,4.34,4016,5330000.00,2.04,-1.13,-0.05,0.49
2000-09-15,4.36,4.36,4.38,4.31,4236,5571000.00,1.61,0.00,0.00,0.52
2000-09-18,4.37,4.30,4.37,4.28,3215,4205000.00,2.06,-1.38,-0.06,0.39
2000-09-19,4.29,4.19,4.29,4.18,5277,6675000.00,2.56,-2.56,-0.11,0.65
2000-09-20,4.19,4.17,4.27,4.15,5230,6529000.00,2.86,-0.48,-0.02,0.64
2000-09-21,4.19,4.17,4.23,4.17,2827,3542000.00,1.44,0.00,0.00,0.35
2000-09-22,4.16,4.16,4.18,4.14,2025,2513000.00,0.96,-0.24,-0.01,0.25
2000-09-25,4.18,4.18,4.22,4.15,1600,1997000.00,1.68,0.48,0.02,0.20
2000-09-26,4.19,4.20,4.20,4.15,1360,1698000.00,1.20,0.48,0.02,0.17
2000-09-27,4.20,4.24,4.26,4.20,1593,2021000.00,1.43,0.95,0.04,0.19
2000-09-28,4.24,4.17,4.25,4.06,1808,2260000.00,4.48,-1.65,-0.07,0.22
2000-09-29,4.15,4.20,4.22,4.15,1209,1518000.00,1.68,0.72,0.03,0.15
2000-10-09,4.24,4.28,4.28,4.20,2180,2784000.00,1.90,1.90,0.08,0.27
2000-10-10,4.29,4.29,4.30,4.25,3543,4573000.00,1.17,0.23,0.01,0.43
2000-10-11,4.30,4.25,4.30,4.25,3222,4149000.00,1.17,-0.93,-0.04,0.39
2000-10-12,4.25,4.23,4.30,4.21,3006,3835000.00,2.12,-0.47,-0.02,0.37
2000-10-13,4.23,4.24,4.30,4.22,3193,4066000.00,1.89,0.24,0.01,0.39
2000-10-16,4.23,4.15,4.25,4.13,3154,3947000.00,2.83,-2.12,-0.09,0.39
2000-10-17,4.15,4.12,4.16,4.10,4453,5465000.00,1.45,-0.72,-0.03,0.54
2000-10-18,4.12,4.15,4.17,4.12,2849,3524000.00,1.21,0.73,0.03,0.35
2000-10-19,4.16,4.14,4.17,4.14,1922,2383000.00,0.72,-0.24,-0.01,0.24
2000-10-20,4.14,4.22,4.22,4.13,3280,4095000.00,2.17,1.93,0.08,0.40
2000-10-23,4.25,4.23,4.25,4.20,3555,4519000.00,1.18,0.24,0.01,0.43
2000-10-24,4.23,4.25,4.26,4.22,3752,4797000.00,0.95,0.47,0.02,0.46
2000-10-25,4.25,4.30,4.31,4.25,5893,7622000.00,1.41,1.18,0.05,0.72
2000-10-26,4.30,4.28,4.33,4.26,3870,5003000.00,1.63,-0.47,-0.02,0.47
2000-10-27,4.28,4.32,4.35,4.28,5717,7465000.00,1.64,0.93,0.04,0.70
2000-10-30,4.35,4.38,4.40,4.35,7797,10376000.00,1.16,1.39,0.06,0.95
2000-11-01,4.38,4.36,4.44,4.34,4214,5584000.00,2.28,-0.46,-0.02,0.52
2000-11-02,4.41,4.35,4.41,4.35,3851,5107000.00,1.38,-0.23,-0.01,0.47
2000-11-03,4.35,4.29,4.35,4.29,3331,4344000.00,1.38,-1.38,-0.06,0.41
2000-11-06,4.31,4.33,4.33,4.28,4508,5854000.00,1.17,0.93,0.04,0.55
2000-11-07,4.10,4.47,4.49,4.10,14269,19369000.00,9.01,3.23,0.14,1.74
2000-11-08,4.47,4.45,4.48,4.42,5225,7110000.00,1.34,-0.45,-0.02,0.64
2000-11-09,4.46,4.44,4.47,4.42,4996,6763000.00,1.12,-0.22,-0.01,0.61
2000-11-10,4.47,4.48,4.52,4.45,10195,14021000.00,1.58,0.90,0.04,1.25
2000-11-13,4.48,4.49,4.54,4.47,8591,11880000.00,1.56,0.22,0.01,1.05
2000-11-14,4.49,4.49,4.51,4.44,7897,10790000.00,1.56,0.00,0.00,0.97
2000-11-15,4.50,4.51,4.55,4.49,10864,15074000.00,1.34,0.45,0.02,1.33
2000-11-16,4.52,4.56,4.60,4.52,10451,14719000.00,1.77,1.11,0.05,1.28
2000-11-17,4.56,4.51,4.59,4.49,7718,10733000.00,2.19,-1.10,-0.05,0.94
2000-11-20,4.51,4.50,4.51,4.45,5695,7802000.00,1.33,-0.22,-0.01,0.70
2000-11-21,4.50,4.50,4.60,4.49,6921,9671000.00,2.44,0.00,0.00,0.85
2000-11-22,4.50,4.52,4.54,4.45,7264,9975000.00,2.00,0.44,0.02,0.89
2000-11-23,4.55,4.55,4.59,4.52,10061,14117000.00,1.55,0.66,0.03,1.23
2000-11-24,4.55,4.46,4.63,4.43,15123,21240000.00,4.40,-1.98,-0.09,1.85
2000-11-27,4.45,4.44,4.50,4.40,5635,7662000.00,2.24,-0.45,-0.02,0.69
2000-11-28,4.43,4.47,4.48,4.43,4493,6135000.00,1.13,0.68,0.03,0.55
