2006-01-04,2.48,2.53,2.54,2.46,12970,8365607.00,3.21,1.61,0.04,1.22
2006-01-05,2.53,2.59,2.62,2.52,22361,14859525.00,3.95,2.37,0.06,2.10
2006-01-06,2.60,2.67,2.67,2.57,27552,18919803.00,3.86,3.09,0.08,2.59
2006-01-09,2.67,2.67,2.72,2.63,20891,14581093.00,3.37,0.00,0.00,1.96
2006-01-10,2.67,2.66,2.67,2.62,8355,5740038.00,1.87,-0.37,-0.01,0.78
2006-01-11,2.66,2.70,2.71,2.65,16763,11753143.00,2.26,1.50,0.04,1.57
2006-01-12,2.69,2.74,2.75,2.66,16253,11473602.00,3.33,1.48,0.04,1.53
2006-01-13,2.75,2.70,2.75,2.69,16598,11740920.00,2.19,-1.46,-0.04,1.56
2006-01-16,2.68,2.66,2.69,2.65,13303,9235246.00,1.48,-1.48,-0.04,1.25
2006-01-17,2.66,2.65,2.66,2.63,10730,7374445.00,1.13,-0.38,-0.01,1.01
2006-01-18,2.66,2.73,2.73,2.66,14053,9898047.00,2.64,3.02,0.08,1.32
2006-01-19,2.72,2.71,2.75,2.67,11288,7991432.00,2.93,-0.73,-0.02,1.06
2006-01-20,2.75,2.89,2.93,2.75,40884,30688839.00,6.64,6.64,0.18,3.84
2006-02-13,2.94,2.81,2.96,2.79,22282,16670945.00,5.88,-2.77,-0.08,2.09
2006-02-14,2.82,2.86,2.87,2.79,29753,22151526.00,2.85,1.78,0.05,2.79
2006-02-15,2.87,2.82,2.90,2.80,26788,20120153.00,3.50,-1.40,-0.04,2.52
2006-02-16,2.82,2.78,2.83,2.71,41524,29859543.00,4.26,-1.42,-0.04,3.90
2006-03-13,2.17,2.11,2.17,2.10,39987,20820914.00,2.52,-24.10,-0.67,2.89
2006-03-14,2.11,2.13,2.16,2.09,18216,9518444.00,3.32,0.95,0.02,1.32
2006-03-15,2.13,2.28,2.30,2.13,57780,32320349.00,7.98,7.04,0.15,4.17
2006-03-16,2.26,2.29,2.33,2.25,43503,25026909.00,3.51,0.44,0.01,3.14
2006-03-17,2.30,2.27,2.30,2.24,23723,13503768.00,2.62,-0.87,-0.02,1.71
2006-03-20,2.28,2.28,2.29,2.25,21370,12197189.00,1.76,0.44,0.01,1.54
2006-03-21,2.27,2.37,2.38,2.27,46223,27267685.00,4.82,3.95,0.09,3.34
2006-03-22,2.37,2.39,2.39,2.33,31790,19005232.00,2.53,0.84,0.02,2.30
2006-03-23,2.38,2.36,2.39,2.34,32369,19315657.00,2.09,-1.26,-0.03,2.34
2006-03-24,2.37,2.32,2.39,2.31,28534,17015323.00,3.39,-1.69,-0.04,2.06
2006-03-27,2.30,2.34,2.34,2.29,14943,8711870.00,2.16,0.86,0.02,1.08
2006-03-28,2.34,2.30,2.34,2.30,23459,13663967.00,1.71,-1.71,-0.04,1.69
2006-03-29,2.30,2.31,2.33,2.28,25208,14604185.00,2.17,0.43,0.01,1.82
2006-03-30,2.31,2.32,2.35,2.30,25673,15154787.00,2.16,0.43,0.01,1.85
2006-03-31,2.31,2.37,2.39,2.29,42822,25680637.00,4.31,2.16,0.05,3.09
2006-04-03,2.38,2.44,2.45,2.38,41623,25648378.00,2.95,2.95,0.07,3.01
2006-04-04,2.45,2.54,2.61,2.45,95178,62281612.00,6.56,4.10,0.10,6.88
2006-04-05,2.53,2.55,2.59,2.50,40705,26628143.00,3.54,0.39,0.01,2.94
2006-04-06,2.53,2.57,2.64,2.51,52388,35139053.00,5.10,0.78,0.02,3.78
2006-04-07,2.57,2.57,2.61,2.53,38661,25595481.00,3.11,0.00,0.00,2.79
2006-04-10,2.57,2.62,2.66,2.57,56512,38159826.00,3.50,1.95,0.05,4.08
2006-04-11,2.62,2.56,2.62,2.55,44699,29929337.00,2.67,-2.29,-0.06,3.23
2006-04-12,2.55,2.54,2.58,2.50,36321,23666068.00,3.13,-0.78,-0.02,2.62
2006-04-13,2.53,2.45,2.55,2.44,35931,23110232.00,4.33,-3.54,-0.09,2.60
2006-04-14,2.44,2.50,2.50,2.42,27870,17511835.00,3.27,2.04,0.05,2.01
2006-04-17,2.48,2.51,2.56,2.43,32550,20971249.00,5.20,0.40,0.01,2.35
2006-04-18,2.52,2.66,2.67,2.50,74040,50123305.00,6.77,5.98,0.15,5.35
2006-04-19,2.65,2.64,2.65,2.59,33593,22807958.00,2.26,-0.75,-0.02,2.43
2006-04-20,2.64,2.64,2.67,2.60,58485,40005165.00,2.65,0.00,0.00,4.23
2006-04-21,2.62,2.69,2.72,2.62,60736,42538962.00,3.79,1.89,0.05,4.39
2006-04-24,2.69,2.60,2.74,2.59,46278,32031021.00,5.58,-3.35,-0.09,3.34
2006-04-25,2.60,2.46,2.60,2.42,51152,32592979.00,6.92,-5.38,-0.14,3.70
2006-04-26,2.45,2.58,2.61,2.45,58151,38036660.00,6.50,4.88,0.12,4.20
2006-04-27,2.58,2.69,2.72,2.58,87593,60930397.00,5.43,4.26,0.11,6.33
2006-04-28,2.68,2.72,2.83,2.61,90456,65560198.00,8.18,1.12,0.03,6.54
2006-05-08,2.74,2.78,2.85,2.70,65239,47509372.00,5.51,2.21,0.06,4.71
2006-05-09,2.78,2.96,3.02,2.73,115872,88492848.00,10.43,6.47,0.18,8.37
2006-05-10,2.98,2.89,2.98,2.88,64779,50110912.00,3.38,-2.36,-0.07,4.68
2006-05-11,2.89,2.86,3.02,2.84,73716,57017592.00,6.23,-1.04,-0.03,5.33
2006-05-12,2.84,2.94,2.98,2.78,72231,55509403.00,6.99,2.80,0.08,5.22
2006-05-16,3.12,3.08,3.19,3.00,164708,138618658.00,6.46,4.76,0.14,11.90
2006-05-17,3.09,3.31,3.34,3.08,187514,165555182.00,8.44,7.47,0.23,13.55
2006-05-18,3.20,3.16,3.28,3.08,74980,64140453.00,6.04,-4.53,-0.15,5.42
2006-05-19,3.17,3.32,3.39,3.16,52743,46692025.00,7.28,5.06,0.16,3.81
2006-05-22,3.32,3.19,3.39,3.13,89132,77755604.00,7.83,-3.92,-0.13,6.44
2006-05-23,3.16,2.92,3.16,2.92,74373,59816529.00,7.52,-8.46,-0.27,5.37
2006-05-24,2.94,2.97,3.04,2.85,43592,34056073.00,6.51,1.71,0.05,3.15
2006-05-25,2.94,2.99,3.01,2.87,23204,18105661.00,4.71,0.67,0.02,1.68
2006-05-26,2.96,3.02,3.04,2.93,34239,27137439.00,3.68,1.00,0.03,2.47
2006-05-29,3.02,3.13,3.18,2.98,57744,48094555.00,6.62,3.64,0.11,4.17
2006-05-30,3.13,3.11,3.23,3.07,53101,44729040.00,5.11,-0.64,-0.02,3.84
2006-05-31,3.10,3.05,3.14,2.98,54000,44013934.00,5.14,-1.93,-0.06,3.90
2006-06-01,3.04,3.16,3.17,3.01,57468,47724864.00,5.25,3.61,0.11,4.15
2006-06-02,3.16,3.06,3.17,3.04,44419,36815608.00,4.11,-3.16,-0.10,3.21
2006-06-05,3.07,3.00,3.09,2.91,58421,46076542.00,5.88,-1.96,-0.06,4.22
2006-06-06,2.98,3.04,3.09,2.96,45713,36846121.00,4.33,1.33,0.04,3.30
2006-06-07,3.00,2.78,3.04,2.78,60975,45706361.00,8.55,-8.55,-0.26,4.41
2006-06-08,2.78,2.75,2.78,2.63,45020,31881707.00,5.40,-1.08,-0.03,3.25
2006-06-09,2.76,2.69,2.77,2.65,25166,17661063.00,4.36,-2.18,-0.06,1.82
2006-06-12,2.75,2.75,2.76,2.66,20469,14568072.00,3.72,2.23,0.06,1.48
2006-06-13,2.75,2.76,2.83,2.72,27264,19824589.00,4.00,0.36,0.01,1.97
2006-06-14,2.74,2.75,2.76,2.69,14392,10277915.00,2.54,-0.36,-0.01,1.04
2006-06-15,2.75,2.81,2.83,2.74,38568,28446118.00,3.27,2.18,0.06,2.79
2006-06-16,2.82,2.86,2.91,2.82,39964,30251570.00,3.20,1.78,0.05,2.89
2006-06-19,2.86,2.98,3.02,2.81,41003,31113057.00,7.34,4.20,0.12,2.96
2006-06-20,2.99,3.09,3.20,2.98,64464,52334398.00,7.38,3.69,0.11,4.66
2006-06-21,3.09,3.10,3.21,3.07,51554,42366446.00,4.53,0.32,0.01,3.72
2006-06-22,3.11,3.14,3.17,3.04,44011,35590692.00,4.19,1.29,0.04,3.18
2006-06-23,3.13,3.21,3.24,3.08,84554,70519022.00,5.10,2.23,0.07,6.11
2006-06-26,3.21,3.29,3.32,3.19,67952,58746670.00,4.05,2.49,0.08,4.91
2006-06-27,3.30,3.32,3.49,3.29,94023,84385000.00,6.08,0.91,0.03,6.79
2006-06-28,3.32,3.44,3.49,3.30,83469,75890623.00,5.72,3.61,0.12,6.03
2006-06-29,3.44,3.46,3.50,3.41,70722,64764516.00,2.62,0.58,0.02,5.11
2006-06-30,3.47,3.38,3.47,3.31,68437,61302063.00,4.62,-2.31,-0.08,4.94
2006-07-03,3.36,3.45,3.46,3.30,51747,46487385.00,4.73,2.07,0.07,3.74
2006-07-04,3.46,3.44,3.48,3.38,50431,45992867.00,2.90,-0.29,-0.01,3.64
2006-07-05,3.44,3.68,3.73,3.40,134020,128907835.00,9.59,6.98,0.24,9.68
2006-07-06,3.65,3.73,3.77,3.62,67628,67325718.00,4.08,1.36,0.05,4.89
2006-07-07,3.70,3.67,3.74,3.59,49569,48694719.00,4.02,-1.61,-0.06,3.58
2006-07-10,3.65,3.60,3.67,3.53,29949,28770487.00,3.81,-1.91,-0.07,2.16
2006-07-11,3.55,3.63,3.66,3.55,32395,31253635.00,3.06,0.83,0.03,2.34
2006-07-12,3.62,3.42,3.63,3.41,93109,86637862.00,6.06,-5.79,-0.21,6.73
2006-07-13,3.40,3.24,3.46,3.23,72771,63977196.00,6.73,-5.26,-0.18,5.26
2006-07-14,3.22,3.23,3.29,3.19,37461,31945350.00,3.09,-0.31,-0.01,2.71
2006-07-17,3.25,3.31,3.32,3.20,29619,25766839.00,3.72,2.48,0.08,2.14
2006-07-18,3.30,3.31,3.34,3.26,19122,16674038.00,2.42,0.00,0.00,1.38
2006-07-19,3.29,3.19,3.32,3.17,29049,24635295.00,4.53,-3.63,-0.12,2.10
2006-07-20,3.19,3.19,3.21,3.15,21291,17748718.00,1.88,0.00,0.00,1.54
2006-07-21,3.17,3.24,3.28,3.17,18514,15801641.00,3.45,1.57,0.05,1.34
2006-07-24,3.20,3.39,3.41,3.17,47799,42058403.00,7.41,4.63,0.15,3.45
2006-07-25,3.40,3.39,3.42,3.34,27808,24889249.00,2.36,0.00,0.00,2.01
2006-07-26,3.37,3.34,3.38,3.28,30978,27093697.00,2.95,-1.47,-0.05,2.24
2006-07-27,3.33,3.26,3.33,3.24,20714,17894918.00,2.69,-2.40,-0.08,1.50
2006-07-28,3.20,3.27,3.33,3.19,24702,21241240.00,4.29,0.31,0.01,1.78
2006-07-31,3.27,3.04,3.27,3.02,37732,30599309.00,7.65,-7.03,-0.23,2.73
2006-08-01,3.04,2.98,3.09,2.91,32657,25016356.00,5.92,-1.97,-0.06,2.36
2006-08-02,2.98,3.00,3.01,2.93,13744,10574591.00,2.68,0.67,0.02,0.99
2006-08-03,2.99,2.97,3.03,2.94,12219,9400958.00,3.00,-1.00,-0.03,0.88
2006-08-04,2.97,3.00,3.06,2.96,31437,24537106.00,3.37,1.01,0.03,2.27
2006-08-07,2.96,2.96,3.00,2.90,18988,14402816.00,3.33,-1.33,-0.04,1.37
2006-08-08,2.96,3.09,3.09,2.94,32292,25383434.00,5.07,4.39,0.13,2.33
2006-08-09,3.09,3.09,3.12,3.03,20334,16254357.00,2.91,0.00,0.00,1.47
2006-08-10,3.07,3.10,3.12,3.04,38494,30793718.00,2.59,0.32,0.01,2.78
2006-08-11,3.10,3.10,3.13,3.07,31601,25473357.00,1.94,0.00,0.00,2.28
2006-08-14,3.08,3.02,3.12,2.98,16306,12901374.00,4.52,-2.58,-0.08,1.18
2006-08-15,2.99,3.03,3.04,2.99,10461,8157295.00,1.66,0.33,0.01,0.76
2006-08-16,3.01,3.05,3.06,3.00,13616,10696889.00,1.98,0.66,0.02,0.98
2006-08-17,3.04,3.02,3.04,2.97,10861,8443993.00,2.30,-0.98,-0.03,0.78
2006-08-18,3.00,2.99,3.02,2.98,4875,3782513.00,1.32,-0.99,-0.03,0.35
2006-08-21,2.91,2.97,2.98,2.86,10964,8314186.00,4.01,-0.67,-0.02,0.79
2006-08-22,2.94,2.99,3.00,2.93,13702,10517797.00,2.36,0.67,0.02,0.99
2006-08-23,2.98,2.94,2.99,2.94,14488,11057834.00,1.67,-1.67,-0.05,1.05
2006-08-24,2.92,2.96,2.96,2.91,13995,10561514.00,1.70,0.68,0.02,1.01
2006-08-25,2.98,3.02,3.03,2.95,22946,17837557.00,2.70,2.03,0.06,1.66
2006-08-28,3.02,3.12,3.13,3.01,29414,23586410.00,3.97,3.31,0.10,2.13
2006-08-29,3.13,3.17,3.21,3.11,37452,31038113.00,3.21,1.60,0.05,2.71
2006-08-30,3.15,3.17,3.18,3.11,19977,16434934.00,2.21,0.00,0.00,1.44
2006-08-31,3.17,3.24,3.25,3.15,27279,22907812.00,3.15,2.21,0.07,1.97
2006-09-01,3.24,3.20,3.25,3.16,31139,26118828.00,2.78,-1.23,-0.04,2.25
2006-09-04,3.14,3.19,3.21,3.14,18652,15503783.00,2.19,-0.31,-0.01,1.35
2006-09-05,3.19,3.21,3.23,3.13,26558,22133474.00,3.13,0.63,0.02,1.92
2006-09-06,3.21,3.24,3.25,3.17,20726,17539659.00,2.49,0.93,0.03,1.50
2006-09-07,3.23,3.23,3.25,3.19,12967,10945235.00,1.85,-0.31,-0.01,0.94
2006-09-08,3.21,3.26,3.28,3.21,29693,25462588.00,2.17,0.93,0.03,2.15
2006-09-11,3.27,3.29,3.30,3.25,15369,13249305.00,1.53,0.92,0.03,1.11
2006-09-12,3.29,3.29,3.30,3.25,22663,19554461.00,1.52,0.00,0.00,1.64
2006-09-13,3.26,3.22,3.26,3.20,19317,16345732.00,1.82,-2.13,-0.07,1.40
2006-09-14,3.19,3.19,3.20,3.15,19951,16559740.00,1.55,-0.93,-0.03,1.44
2006-09-15,3.17,3.19,3.20,3.17,10395,8691481.00,0.94,0.00,0.00,0.75
2006-09-18,3.19,3.20,3.22,3.17,7664,6422245.00,1.57,0.31,0.01,0.55
2006-09-19,3.20,3.20,3.22,3.18,9146,7678302.00,1.25,0.00,0.00,0.66
2006-09-20,3.20,3.21,3.21,3.16,14710,12286314.00,1.56,0.31,0.01,1.06
2006-09-21,3.20,3.19,3.21,3.13,19969,16597584.00,2.49,-0.62,-0.02,1.44
2006-09-22,3.19,3.15,3.19,3.13,12894,10614653.00,1.88,-1.25,-0.04,0.93
2006-09-25,3.14,3.10,3.14,3.06,13914,11212063.00,2.54,-1.59,-0.05,1.01
2006-09-26,3.08,3.13,3.14,3.07,6553,5294386.00,2.26,0.97,0.03,0.47
2006-09-27,3.13,3.07,3.13,3.04,14687,11743336.00,2.88,-1.92,-0.06,1.06
2006-09-28,3.07,3.11,3.12,3.07,9249,7471312.00,1.63,1.30,0.04,0.67
2006-09-29,3.13,3.16,3.17,3.11,8466,6988703.00,1.93,1.61,0.05,0.61
2006-10-09,3.16,3.42,3.42,3.16,52180,45970263.00,8.23,8.23,0.26,3.77
2006-10-10,3.40,3.42,3.44,3.35,32973,29870008.00,2.63,0.00,0.00,2.38
2006-10-11,3.42,3.39,3.44,3.33,21092,18915467.00,3.22,-0.88,-0.03,1.52
2006-10-12,3.38,3.49,3.50,3.36,51889,47739208.00,4.13,2.95,0.10,3.75
2006-10-13,3.46,3.46,3.49,3.42,36065,33186570.00,2.01,-0.86,-0.03,2.61
2006-10-16,3.45,3.35,3.45,3.33,22904,20535209.00,3.47,-3.18,-0.11,1.65
2006-10-17,3.34,3.34,3.39,3.30,11905,10511460.00,2.69,-0.30,-0.01,0.86
2006-10-18,3.34,3.37,3.39,3.33,11109,9906496.00,1.80,0.90,0.03,0.80
2006-10-19,3.37,3.28,3.37,3.26,28596,24874628.00,3.26,-2.67,-0.09,2.07
2006-10-20,3.29,3.32,3.32,3.26,16244,14026799.00,1.83,1.22,0.04,1.17
2006-10-23,3.30,3.21,3.30,3.18,15984,13531475.00,3.61,-3.31,-0.11,1.15
2006-10-24,3.22,3.25,3.26,3.20,13414,11378898.00,1.87,1.25,0.04,0.97
2006-10-25,3.26,3.28,3.35,3.25,20842,18232581.00,3.08,0.92,0.03,1.51
2006-10-27,3.25,3.18,3.27,3.16,24856,20787818.00,3.35,-3.05,-0.10,1.80
2006-10-30,3.17,3.14,3.20,3.10,12907,10567864.00,3.14,-1.26,-0.04,0.93
2006-10-31,3.14,3.23,3.23,3.14,11174,9403367.00,2.87,2.87,0.09,0.81
2006-11-01,3.26,3.23,3.26,3.20,6754,5731968.00,1.86,0.00,0.00,0.49
2006-11-02,3.23,3.26,3.31,3.21,13057,11213069.00,3.10,0.93,0.03,0.94
2006-11-03,3.26,3.31,3.35,3.25,18251,16002111.00,3.07,1.53,0.05,1.32
2006-11-06,3.33,3.37,3.38,3.30,19556,17374120.00,2.42,1.81,0.06,1.41
2006-11-07,3.37,3.26,3.37,3.24,12514,10821818.00,3.86,-3.26,-0.11,0.90
2006-11-08,3.24,3.27,3.28,3.19,10560,8974403.00,2.76,0.31,0.01,0.76
2006-11-09,3.27,3.33,3.34,3.23,17160,15021979.00,3.36,1.83,0.06,1.24
2006-11-10,3.33,3.38,3.47,3.30,51890,46763742.00,5.11,1.50,0.05,3.75
2006-11-13,3.39,3.35,3.47,3.28,31423,28160569.00,5.62,-0.89,-0.03,2.27
2006-11-14,3.34,3.39,3.40,3.26,21564,18969447.00,4.18,1.19,0.04,1.56
2006-11-15,3.38,3.49,3.50,3.33,79776,73578138.00,5.01,2.95,0.10,5.76
2006-11-16,3.52,3.58,3.64,3.49,119715,114245181.00,4.30,2.58,0.09,8.65
2006-11-17,3.58,3.85,3.89,3.56,224699,230315562.00,9.22,7.54,0.27,16.23
2006-11-20,3.81,3.80,3.89,3.76,62352,64391028.00,3.38,-1.30,-0.05,4.50
2006-11-21,3.79,3.97,4.07,3.74,85957,92711932.00,8.68,4.47,0.17,6.21
2006-11-22,3.95,3.96,4.09,3.91,44090,48188154.00,4.53,-0.25,-0.01,3.19
2006-11-23,3.92,3.88,3.97,3.78,63181,66176173.00,4.80,-2.02,-0.08,4.56
2006-11-24,3.87,4.03,4.04,3.82,40999,43683423.00,5.67,3.87,0.15,2.96
2006-11-27,4.01,4.03,4.07,3.90,29065,31671831.00,4.22,0.00,0.00,2.10
2006-11-28,4.02,4.15,4.19,3.96,36152,40215198.00,5.71,2.98,0.12,2.61
2006-11-29,4.08,4.35,4.39,4.04,52246,61759243.00,8.43,4.82,0.20,3.77
2006-11-30,4.35,4.35,4.43,4.30,34472,41398222.00,2.99,0.00,0.00,2.49
2006-12-01,4.33,4.37,4.44,4.32,30014,36110824.00,2.76,0.46,0.02,2.17
2006-12-04,4.35,4.42,4.51,4.29,39062,47194385.00,5.03,1.14,0.05,2.82
2006-12-05,4.41,4.33,4.44,4.28,44921,53890063.00,3.62,-2.04,-0.09,3.25
2006-12-06,4.32,4.45,4.49,4.23,60621,72870561.00,6.00,2.77,0.12,4.38
2006-12-07,4.42,4.49,4.54,4.39,33012,40724096.00,3.37,0.90,0.04,2.39
2006-12-08,4.45,4.49,4.70,4.39,47975,61005718.00,6.90,0.00,0.00,3.47
2006-12-11,4.45,4.76,4.77,4.42,36536,47201887.00,7.80,6.01,0.27,2.64
2006-12-12,4.76,4.77,4.82,4.64,33004,43424794.00,3.78,0.21,0.01,2.38
