2019-01-02,6.30,6.20,6.31,6.16,22484,14757735.00,2.39,-1.12,-0.07,0.28
2019-01-03,6.20,6.18,6.25,6.17,15723,10292686.00,1.29,-0.32,-0.02,0.19
2019-01-04,6.18,6.32,6.39,6.14,28948,19135574.00,4.05,2.27,0.14,0.36
2019-01-07,6.33,6.37,6.41,6.32,31839,21317225.00,1.42,0.79,0.05,0.39
2019-01-08,6.37,6.40,6.44,6.33,19966,13395414.00,1.73,0.47,0.03,0.25
2019-01-09,6.40,6.41,6.52,6.37,31554,21407753.00,2.34,0.16,0.01,0.39
2019-01-10,6.41,6.41,6.46,6.39,21076,14240977.00,1.09,0.00,0.00,0.26
2019-01-11,6.40,6.49,6.49,6.39,21368,14462124.00,1.56,1.25,0.08,0.26
2019-01-14,6.49,6.39,6.50,6.37,23321,15765202.00,2.00,-1.54,-0.10,0.29
2019-01-15,6.40,6.59,6.61,6.39,42644,29197518.00,3.44,3.13,0.20,0.53
2019-01-16,6.59,6.54,6.61,6.51,27859,19169942.00,1.52,-0.76,-0.05,0.34
2019-01-17,6.55,6.48,6.57,6.48,13403,9184672.00,1.38,-0.92,-0.06,0.17
2019-01-18,6.48,6.57,6.59,6.48,27290,18794066.00,1.70,1.39,0.09,0.34
2019-01-21,6.60,6.58,6.67,6.57,23609,16395185.00,1.52,0.15,0.01,0.29
2019-01-22,6.60,6.53,6.61,6.52,22741,15660055.00,1.37,-0.76,-0.05,0.28
2019-01-23,6.57,6.57,6.60,6.52,16027,11058771.00,1.23,0.61,0.04,0.20
2019-01-24,6.58,6.55,6.61,6.52,15726,10843832.00,1.37,-0.30,-0.02,0.19
2019-01-25,6.58,6.52,6.59,6.50,16740,11514187.00,1.37,-0.46,-0.03,0.21
2019-01-28,6.53,6.49,6.61,6.47,18579,12778636.00,2.15,-0.46,-0.03,0.23
2019-01-29,6.51,6.39,6.52,6.35,18269,12334048.00,2.62,-1.54,-0.10,0.23
2019-01-30,6.43,6.35,6.46,6.35,19462,13083877.00,1.72,-0.63,-0.04,0.24
2019-01-31,6.35,6.29,6.42,6.20,26120,17353638.00,3.46,-0.94,-0.06,0.32
2019-02-01,6.31,6.42,6.46,6.31,22589,15179274.00,2.38,2.07,0.13,0.28
2019-02-11,6.42,6.55,6.58,6.40,26303,17983635.00,2.80,2.02,0.13,0.33
2019-02-12,6.55,6.60,6.65,6.55,29419,20397291.00,1.53,0.76,0.05,0.36
2019-02-13,6.63,6.65,6.67,6.59,40880,28486831.00,1.21,0.76,0.05,0.51
2019-02-14,6.66,6.76,6.91,6.64,71133,50574509.00,4.06,1.65,0.11,0.88
2019-02-15,6.76,6.72,6.79,6.70,30378,21442315.00,1.33,-0.59,-0.04,0.38
2019-02-18,6.73,6.86,6.86,6.73,58222,41540421.00,1.93,2.08,0.14,0.72
2019-02-19,6.84,6.83,6.88,6.81,37515,26904363.00,1.02,-0.44,-0.03,0.46
2019-02-20,6.83,6.82,6.87,6.77,24972,17824222.00,1.46,-0.15,-0.01,0.31
2019-02-21,6.77,6.76,6.85,6.70,44127,31411153.00,2.20,-0.88,-0.06,0.55
2019-02-22,6.73,6.85,6.87,6.69,49523,35161509.00,2.66,1.33,0.09,0.61
2019-02-25,6.89,7.09,7.11,6.84,93828,68640957.00,3.94,3.50,0.24,1.16
2019-02-26,7.04,7.12,7.23,7.04,85941,64118323.00,2.68,0.42,0.03,1.06
2019-02-27,7.06,7.16,7.34,7.00,78121,58981366.00,4.78,0.56,0.04,0.97
2019-02-28,7.10,7.11,7.22,7.05,50435,37589280.00,2.37,-0.70,-0.05,0.62
2019-03-01,7.12,7.23,7.27,7.12,54323,40935146.00,2.11,1.69,0.12,0.67
2019-03-04,7.26,7.40,7.50,7.18,98177,75443535.00,4.43,2.35,0.17,1.21
2019-03-05,7.40,7.44,7.44,7.33,54441,42026868.00,1.49,0.54,0.04,0.67
2019-03-06,7.44,7.41,7.50,7.33,90107,69509250.00,2.28,-0.40,-0.03,1.11
2019-03-07,7.41,7.45,7.48,7.35,75728,58680482.00,1.75,0.54,0.04,0.94
2019-03-08,7.38,7.22,7.40,7.12,79871,60691271.00,3.76,-3.09,-0.23,0.99
2019-03-11,7.18,7.37,7.38,7.15,67600,51387801.00,3.19,2.08,0.15,0.84
2019-03-12,7.38,7.61,7.67,7.37,131543,103623533.00,4.07,3.26,0.24,1.63
2019-03-13,7.61,7.48,7.61,7.43,61496,48200286.00,2.37,-1.71,-0.13,0.76
2019-03-14,7.44,7.35,7.52,7.27,44606,34354135.00,3.34,-1.74,-0.13,0.55
2019-03-15,7.37,7.50,7.56,7.37,50273,39294342.00,2.59,2.04,0.15,0.62
2019-03-18,7.52,7.77,7.87,7.47,110299,89187698.00,5.33,3.60,0.27,1.36
2019-03-19,7.71,7.68,7.77,7.63,72447,58073563.00,1.80,-1.16,-0.09,0.90
2019-03-20,7.73,7.81,7.95,7.68,103803,84854457.00,3.52,1.69,0.13,1.28
2019-03-21,7.79,7.79,7.92,7.69,82080,66631002.00,2.94,-0.26,-0.02,1.02
2019-03-22,7.79,7.72,7.83,7.61,66336,53289408.00,2.82,-0.90,-0.07,0.82
2019-03-25,7.64,7.64,7.74,7.55,44335,35369480.00,2.46,-1.04,-0.08,0.55
2019-03-26,7.65,7.51,7.78,7.49,48426,38559955.00,3.80,-1.70,-0.13,0.60
2019-03-27,7.51,7.60,7.60,7.36,37665,29530653.00,3.20,1.20,0.09,0.47
2019-03-28,7.53,7.51,7.63,7.50,32665,25779482.00,1.71,-1.18,-0.09,0.40
2019-03-29,7.49,7.75,7.76,7.49,54391,43422999.00,3.60,3.20,0.24,0.67
2019-04-01,7.79,7.88,7.89,7.73,92519,75446117.00,2.06,1.68,0.13,1.14
2019-04-02,7.88,7.84,7.88,7.80,52379,42786990.00,1.02,-0.51,-0.04,0.65
2019-04-03,7.82,7.97,8.01,7.76,98952,81634628.00,3.19,1.66,0.13,1.22
2019-04-04,7.97,8.09,8.16,7.87,104847,87365877.00,3.64,1.51,0.12,1.30
2019-04-08,8.22,8.45,8.81,8.22,205587,182286913.00,7.29,4.45,0.36,2.54
2019-04-09,8.65,8.41,8.65,8.29,104374,91663239.00,4.26,-0.47,-0.04,1.29
2019-04-10,8.42,8.73,8.82,8.38,167229,149609365.00,5.23,3.80,0.32,2.07
2019-04-11,8.73,8.29,8.73,8.27,109039,95671739.00,5.27,-5.04,-0.44,1.35
2019-04-12,8.26,8.23,8.36,8.18,57320,49217102.00,2.17,-0.72,-0.06,0.71
2019-04-15,8.34,8.09,8.39,8.07,80063,68610803.00,3.89,-1.70,-0.14,0.99
2019-04-16,8.09,8.20,8.24,7.97,63108,53118122.00,3.34,1.36,0.11,0.78
2019-04-17,8.15,8.22,8.24,8.09,59813,50752183.00,1.83,0.24,0.02,0.74
2019-04-18,8.17,8.12,8.23,8.08,41815,35491350.00,1.82,-1.22,-0.10,0.52
2019-04-19,8.11,8.32,8.37,8.09,71953,61671871.00,3.45,2.46,0.20,0.89
2019-04-22,8.33,8.32,8.53,8.26,66839,58294937.00,3.25,0.00,0.00,0.83
2019-04-23,8.37,8.22,8.43,8.18,46271,39947753.00,3.00,-1.20,-0.10,0.57
2019-04-24,8.22,8.13,8.27,7.95,48908,41342672.00,3.89,-1.09,-0.09,0.60
2019-04-25,8.01,7.64,8.01,7.63,119817,97623782.00,4.67,-6.03,-0.49,1.48
2019-04-26,7.65,7.60,7.71,7.53,47734,37967680.00,2.36,-0.52,-0.04,0.59
2019-04-29,7.59,7.37,7.66,7.30,71133,55377177.00,4.74,-3.03,-0.23,0.88
2019-04-30,7.37,7.47,7.50,7.37,42040,32695926.00,1.76,1.36,0.10,0.52
2019-05-06,7.33,7.05,7.36,6.88,70672,52799472.00,6.43,-5.62,-0.42,0.87
2019-05-07,7.03,7.13,7.19,7.03,40262,29987990.00,2.27,1.13,0.08,0.50
2019-05-08,6.97,7.12,7.23,6.95,31655,23648185.00,3.93,-0.14,-0.01,0.39
2019-05-09,7.24,7.45,7.66,7.24,119313,93421895.00,5.90,4.63,0.33,1.48
2019-05-10,7.57,7.57,7.72,7.44,88413,70085318.00,3.76,1.61,0.12,1.09
2019-05-13,7.56,8.23,8.35,7.42,169957,142040176.00,12.29,8.72,0.66,2.10
2019-05-14,8.05,8.15,8.25,7.97,91879,77562983.00,3.40,-0.97,-0.08,1.14
2019-05-15,8.19,8.65,8.85,8.10,195708,173480930.00,9.20,6.13,0.50,2.42
2019-05-16,8.62,8.81,8.92,8.53,191417,173600141.00,4.51,1.85,0.16,2.37
2019-05-17,8.82,8.65,8.88,8.45,217685,195688738.00,4.88,-1.82,-0.16,2.69
2019-05-20,8.66,8.53,8.68,8.15,168352,147589324.00,6.13,-1.39,-0.12,2.08
2019-05-21,8.58,9.42,9.42,8.51,244376,232072231.00,10.67,10.43,0.89,3.02
2019-05-22,9.86,9.09,9.86,9.09,329697,322260416.00,8.17,-3.50,-0.33,4.08
2019-05-23,9.12,9.10,9.43,9.02,237863,227552976.00,4.51,0.11,0.01,2.94
2019-05-24,8.98,9.22,9.82,8.98,229898,223327186.00,9.23,1.32,0.12,2.84
2019-05-27,9.32,9.45,9.48,8.87,202087,192523059.00,6.62,2.49,0.23,2.50
2019-05-28,9.37,9.05,9.41,9.02,196553,187438048.00,4.13,-4.23,-0.40,2.43
2019-05-29,8.97,9.02,9.23,8.97,118522,111486208.00,2.87,-0.33,-0.03,1.47
2019-05-30,8.99,9.13,9.13,8.67,145305,133735266.00,5.10,1.22,0.11,1.80
2019-05-31,9.01,8.92,9.17,8.79,135702,126370217.00,4.16,-2.30,-0.21,1.68
2019-06-03,8.89,8.73,9.12,8.68,95518,87837689.00,4.93,-2.13,-0.19,1.18
2019-06-04,8.75,8.87,9.02,8.42,157570,142817466.00,6.87,1.60,0.14,1.95
2019-06-05,8.92,8.87,9.09,8.80,88513,81959994.00,3.27,0.00,0.00,1.09
2019-06-06,8.92,8.47,8.96,8.44,94263,84446144.00,5.86,-4.51,-0.40,1.17
2019-06-10,8.53,8.52,8.63,8.37,69303,61334129.00,3.07,0.59,0.05,0.86
2019-06-11,8.54,8.82,8.92,8.50,150044,136590234.00,4.93,3.52,0.30,1.86
2019-06-12,8.80,8.60,8.85,8.55,96097,85523503.00,3.40,-2.49,-0.22,1.19
2019-06-13,8.60,8.60,8.67,8.47,57249,50398540.00,2.33,0.00,0.00,0.71
2019-06-14,8.61,8.05,8.63,8.05,121416,103785483.00,6.74,-6.40,-0.55,1.50
2019-06-17,8.11,8.04,8.21,8.01,63873,53140289.00,2.48,-0.12,-0.01,0.79
2019-06-18,8.03,8.08,8.14,8.02,42960,35708401.00,1.49,0.50,0.04,0.53
2019-06-19,8.22,8.09,8.30,8.07,65953,55357701.00,2.85,0.12,0.01,0.82
2019-06-20,8.05,8.35,8.39,7.99,136424,116065914.00,4.94,3.21,0.26,1.69
2019-06-21,8.33,8.46,8.52,8.26,128384,110509886.00,3.11,1.32,0.11,1.59
2019-06-24,8.44,8.54,8.74,8.37,127038,111575977.00,4.37,0.95,0.08,1.57
2019-06-25,8.52,8.63,8.66,8.33,101504,88855681.00,3.86,1.05,0.09,1.26
2019-06-26,8.52,8.57,8.65,8.50,61233,53837353.00,1.74,-0.70,-0.06,0.76
2019-06-27,8.60,8.81,8.93,8.57,137032,123161408.00,4.20,2.80,0.24,1.69
2019-06-28,8.77,8.63,8.85,8.62,87250,78095771.00,2.61,-2.04,-0.18,1.08
2019-07-01,8.74,8.92,9.01,8.70,126412,115211819.00,3.59,3.36,0.29,1.56
2019-07-02,8.94,9.45,9.73,8.89,246485,236484513.00,9.42,5.94,0.53,3.05
2019-07-03,9.42,9.34,9.67,9.19,221640,214695383.00,5.08,-1.16,-0.11,2.74
2019-07-04,9.36,9.13,9.37,9.03,119417,112100259.00,3.64,-2.25,-0.21,1.48
2019-07-05,9.17,9.15,9.26,8.97,104406,97723766.00,3.18,0.22,0.02,1.29
2019-07-08,9.10,8.78,9.11,8.73,93071,85009895.00,4.15,-4.04,-0.37,1.15
2019-07-09,8.85,9.24,9.42,8.85,197998,186603800.00,6.49,5.24,0.46,2.45
2019-07-10,9.32,9.19,9.47,9.12,121216,115359510.00,3.79,-0.54,-0.05,1.50
2019-07-11,9.29,8.98,9.34,8.90,129018,120797553.00,4.79,-2.29,-0.21,1.60
2019-07-12,9.07,9.01,9.27,8.96,111337,104078663.00,3.45,0.33,0.03,1.38
2019-07-15,9.03,9.06,9.09,8.86,119423,109776113.00,2.55,0.55,0.05,1.48
2019-07-16,9.01,8.72,9.01,8.72,140670,127289519.00,3.20,-3.75,-0.34,1.74
2019-07-17,8.70,8.70,8.88,8.65,62040,55750701.00,2.64,-0.23,-0.02,0.77
2019-07-18,8.63,8.48,8.69,8.47,84130,73916683.00,2.53,-2.53,-0.22,1.04
2019-07-19,8.49,8.48,8.62,8.45,58036,50893748.00,2.00,0.00,0.00,0.72
2019-07-22,8.47,8.40,8.55,8.29,63447,54854140.00,3.07,-0.94,-0.08,0.78
