2016-01-04,10.42,9.48,10.42,9.47,122587,129930821.00,9.08,-9.37,-0.98,1.52
2016-01-05,9.16,9.55,9.75,9.07,156120,155734748.00,7.17,0.74,0.07,1.93
2016-01-06,9.55,9.77,9.79,9.51,95391,97090613.00,2.93,2.30,0.22,1.18
2016-01-07,9.58,8.89,9.61,8.82,32956,32406561.00,8.09,-9.01,-0.88,0.41
2016-01-08,9.25,9.13,9.30,8.69,137541,132398180.00,6.86,2.70,0.24,1.70
2016-01-11,8.98,8.44,9.10,8.43,134655,125358505.00,7.34,-7.56,-0.69,1.67
2016-01-12,8.52,8.48,8.62,8.30,83704,75569346.00,3.79,0.47,0.04,1.04
2016-01-13,8.60,8.17,8.64,8.16,85522,76745146.00,5.66,-3.66,-0.31,1.06
2016-01-14,7.97,8.44,8.47,7.87,78204,68397944.00,7.34,3.30,0.27,0.97
2016-01-15,8.36,8.02,8.54,7.95,81504,71185361.00,6.99,-4.98,-0.42,1.01
2016-01-18,8.00,8.18,8.26,7.87,58554,50816646.00,4.86,2.00,0.16,0.72
2016-01-19,8.17,8.48,8.50,8.13,76381,67834742.00,4.52,3.67,0.30,0.94
2016-01-20,8.39,8.38,8.54,8.27,65732,58695587.00,3.18,-1.18,-0.10,0.81
2016-01-21,8.34,8.13,8.47,8.12,56393,49892371.00,4.18,-2.98,-0.25,0.70
2016-01-22,8.26,8.38,8.39,8.07,54992,48257065.00,3.94,3.08,0.25,0.68
2016-01-25,8.45,8.43,8.57,8.32,53377,48006809.00,2.98,0.60,0.05,0.66
2016-01-26,8.27,7.55,8.35,7.53,109308,92625512.00,9.73,-10.44,-0.88,1.35
2016-01-27,7.57,7.67,7.79,7.34,102499,83018140.00,5.96,1.59,0.12,1.27
2016-01-28,7.59,7.36,7.74,7.29,74325,59985748.00,5.87,-4.04,-0.31,0.92
2016-01-29,7.37,7.56,7.65,7.31,86176,69398933.00,4.62,2.72,0.20,1.07
2016-02-01,7.56,7.45,7.61,7.32,67884,54499691.00,3.84,-1.46,-0.11,0.84
2016-02-02,7.52,7.65,7.69,7.45,85305,69427267.00,3.22,2.68,0.20,1.06
2016-02-03,7.56,7.61,7.65,7.47,64530,52129297.00,2.35,-0.52,-0.04,0.80
2016-02-04,7.64,7.72,7.80,7.57,97374,80235699.00,3.02,1.45,0.11,1.20
2016-02-05,7.70,7.65,7.76,7.65,76255,62739424.00,1.42,-0.91,-0.07,0.94
2016-02-15,7.41,7.58,7.62,7.31,57125,45724938.00,4.05,-0.92,-0.07,0.71
2016-02-16,7.62,7.86,7.87,7.60,102987,85617982.00,3.56,3.69,0.28,1.27
2016-02-17,7.82,7.99,8.06,7.78,98738,83068978.00,3.56,1.65,0.13,1.22
2016-02-18,8.14,7.94,8.20,7.88,102804,87737485.00,4.01,-0.63,-0.05,1.27
2016-02-19,7.92,7.94,8.00,7.87,69756,59109672.00,1.64,0.00,0.00,0.86
2016-02-22,8.02,8.17,8.22,7.97,96385,83101579.00,3.15,2.90,0.23,1.19
2016-02-23,8.17,8.17,8.32,8.05,102075,88841825.00,3.30,0.00,0.00,1.26
2016-02-24,8.13,8.21,8.23,8.01,77879,67368414.00,2.69,0.49,0.04,0.96
2016-02-25,8.17,7.53,8.20,7.47,109978,92254132.00,8.89,-8.28,-0.68,1.36
2016-02-26,7.65,7.74,7.84,7.54,63825,52444003.00,3.98,2.79,0.21,0.79
2016-02-29,7.74,7.53,7.74,7.33,85466,68858945.00,5.30,-2.71,-0.21,1.06
2016-03-01,7.60,7.76,7.83,7.48,57366,46969252.00,4.65,3.05,0.23,0.71
2016-03-02,7.75,8.09,8.16,7.71,103438,88050104.00,5.80,4.25,0.33,1.28
2016-03-03,8.08,8.03,8.21,8.01,109705,94587946.00,2.47,-0.74,-0.06,1.36
2016-03-04,7.98,7.94,8.11,7.83,80717,68607123.00,3.49,-1.12,-0.09,1.00
2016-03-07,7.97,8.10,8.16,7.97,67851,58543568.00,2.39,2.02,0.16,0.84
2016-03-08,8.06,8.05,8.13,7.72,78511,66263888.00,5.06,-0.62,-0.05,0.97
