2023-01-03,20.50,21.46,21.47,20.50,31909,67180899.64,4.67,3.27,0.68,4.11
2023-01-04,21.29,21.15,21.37,20.83,26170,55239275.53,2.52,-1.44,-0.31,3.37
2023-01-05,21.15,21.69,21.94,21.01,43926,94701153.16,4.40,2.55,0.54,5.66
2023-01-06,21.67,22.29,22.30,21.41,57440,125784664.31,4.10,2.77,0.60,7.41
2023-01-09,22.48,22.21,22.55,21.95,43652,97083748.76,2.69,-0.36,-0.08,5.63
2023-01-10,21.98,21.62,22.06,21.48,35587,77227334.69,2.61,-2.66,-0.59,4.59
2023-01-11,21.72,21.33,22.16,21.26,33331,72437705.90,4.16,-1.34,-0.29,4.30
2023-01-12,21.71,21.79,22.37,21.52,40261,88638023.28,3.98,2.16,0.46,5.19
2023-01-13,21.60,22.26,22.49,21.39,42009,92496955.41,5.05,2.16,0.47,5.42
2023-01-16,22.36,22.20,22.53,22.06,34207,76189316.11,2.11,-0.27,-0.06,4.41
2023-01-17,22.04,23.12,23.14,22.04,50664,115000810.11,4.95,4.14,0.92,6.53
2023-01-18,23.00,22.97,23.05,22.61,33237,75790014.29,1.90,-0.65,-0.15,4.29
2023-01-19,22.88,22.93,23.26,22.69,25008,57424794.61,2.48,-0.17,-0.04,3.22
2023-01-20,23.16,22.68,23.49,22.50,31045,70859955.34,4.32,-1.09,-0.25,4.00
2023-01-30,22.98,23.25,23.52,22.71,42221,97938865.62,3.57,2.51,0.57,5.44
2023-01-31,23.06,22.72,23.45,22.71,35500,81560791.50,3.18,-2.28,-0.53,4.58
2023-02-01,22.70,22.95,22.96,22.37,38353,86882804.88,2.60,1.01,0.23,4.95
2023-02-02,22.90,22.51,23.16,22.42,39637,90191088.78,3.22,-1.92,-0.44,5.11
2023-02-03,22.49,22.38,22.53,22.06,31485,70097925.20,2.09,-0.58,-0.13,4.06
2023-02-06,22.22,21.99,22.38,21.81,30087,66233441.30,2.55,-1.74,-0.39,3.88
2023-02-07,22.15,22.48,22.56,21.90,31638,70557389.46,3.00,2.23,0.49,4.08
2023-02-08,22.40,22.07,22.40,22.01,18650,41316663.93,1.73,-1.82,-0.41,2.40
2023-02-09,22.17,22.39,22.46,21.91,22254,49667573.00,2.49,1.45,0.32,2.87
2023-02-10,22.40,21.72,22.40,21.61,33506,73480085.17,3.53,-2.99,-0.67,4.32
2023-02-13,21.82,22.83,23.02,21.78,57108,128932446.00,5.71,5.11,1.11,7.36
2023-02-14,22.88,22.95,22.98,22.63,27674,63199422.70,1.53,0.53,0.12,3.57
2023-02-15,22.89,23.23,23.47,22.79,50495,116811705.79,2.96,1.22,0.28,6.51
2023-02-16,23.48,22.36,23.50,22.28,49570,113457805.45,5.25,-3.75,-0.87,6.39
2023-02-17,22.56,22.63,22.90,22.32,29656,67179070.35,2.59,1.21,0.27,3.82
2023-02-20,22.36,23.76,23.96,21.70,69006,160351944.05,9.99,4.99,1.13,8.90
2023-02-21,23.64,24.09,24.44,23.50,54842,131721827.54,3.96,1.39,0.33,7.07
2023-02-22,23.85,24.01,24.35,23.76,62393,150041956.66,2.45,-0.33,-0.08,8.04
2023-02-23,24.15,26.41,26.41,24.13,73867,191222206.47,9.50,10.00,2.40,9.52
2023-02-24,26.46,25.94,26.46,25.06,92188,237841293.73,5.30,-1.78,-0.47,11.89
2023-02-27,25.70,25.36,26.38,25.29,54861,140926809.42,4.20,-2.24,-0.58,7.07
2023-02-28,25.23,25.40,25.87,25.00,41162,104707885.32,3.43,0.16,0.04,5.31
2023-03-01,25.56,25.43,25.68,25.20,35251,89757615.65,1.89,0.12,0.03,4.55
2023-03-02,25.38,25.20,25.78,25.12,30146,76384965.86,2.60,-0.90,-0.23,3.89
2023-03-03,25.20,25.88,26.00,25.01,40664,104368756.41,3.93,2.70,0.68,5.24
2023-03-06,25.99,25.42,25.99,25.00,33017,83786072.28,3.83,-1.78,-0.46,4.26
