2022-01-04,22.77,22.01,22.97,21.78,19103,62069324.00,5.21,-3.72,-0.85,3.87
2022-01-05,22.10,22.22,22.55,21.61,13986,45418732.00,4.27,0.95,0.21,2.84
2022-01-06,22.11,22.70,22.92,21.86,15187,50274887.00,4.77,2.16,0.48,3.08
2022-01-07,22.70,22.34,22.70,21.90,13605,44499270.00,3.52,-1.59,-0.36,2.76
2022-01-10,22.34,22.30,22.34,21.94,6032,19666090.00,1.79,-0.18,-0.04,1.22
2022-01-11,22.30,22.41,22.61,22.16,7328,24126593.00,2.02,0.49,0.11,1.49
2022-01-12,22.38,22.93,23.26,22.32,13841,46618505.00,4.19,2.32,0.52,2.81
2022-01-13,22.94,21.92,23.19,21.84,12928,42531084.00,5.89,-4.40,-1.01,2.62
2022-01-14,21.83,22.40,22.66,21.67,14438,47098453.00,4.52,2.19,0.48,2.93
2022-01-17,22.44,22.43,22.44,21.77,14636,47465615.00,2.99,0.13,0.03,2.97
2022-01-18,22.43,22.19,22.99,22.14,11946,39625285.00,3.79,-1.07,-0.24,2.42
2022-01-19,21.97,22.24,22.31,21.90,5734,18609894.00,1.85,0.23,0.05,1.16
2022-01-20,21.98,21.91,22.76,21.90,8850,28970502.00,3.87,-1.48,-0.33,1.79
2022-01-21,21.46,20.79,21.72,20.38,14797,45565247.00,6.12,-5.11,-1.12,3.00
2022-01-24,21.00,21.07,21.20,20.38,5439,16722043.00,3.94,1.35,0.28,1.10
2022-01-25,20.89,20.17,21.21,20.10,7753,23480487.00,5.27,-4.27,-0.90,1.57
2022-01-26,20.01,20.60,20.75,20.01,5066,15317072.00,3.67,2.13,0.43,1.03
2022-01-27,20.68,20.11,20.72,20.11,5440,16296350.00,2.96,-2.38,-0.49,1.10
2022-01-28,20.24,21.97,22.15,20.24,31341,100301359.00,9.50,9.25,1.86,6.36
2022-02-07,22.30,21.39,22.30,21.37,21650,69177356.00,4.23,-2.64,-0.58,4.39
2022-02-08,21.43,21.61,21.75,20.66,13927,43521901.00,5.10,1.03,0.22,2.82
2022-02-09,21.63,21.90,21.94,21.28,11360,36144129.00,3.05,1.34,0.29,2.30
2022-02-10,22.09,21.28,22.09,21.07,12000,37751824.00,4.66,-2.83,-0.62,2.43
2022-02-11,21.37,21.37,21.50,20.82,9778,30498374.00,3.20,0.42,0.09,1.98
2022-02-14,21.16,21.24,21.41,20.98,4911,15342589.00,2.01,-0.61,-0.13,1.00
2022-02-15,21.34,21.02,21.39,20.86,6242,19344204.00,2.50,-1.04,-0.22,1.27
2022-02-16,21.06,22.61,23.06,21.06,26872,87888031.00,9.51,7.56,1.59,5.45
2022-02-17,22.68,22.42,22.93,22.28,20052,66661131.00,2.87,-0.84,-0.19,4.07
2022-02-18,22.28,22.30,22.37,21.87,11661,38008912.00,2.23,-0.54,-0.12,2.36
2022-02-21,22.21,22.43,22.55,22.12,11496,37796312.00,1.93,0.58,0.13,2.33
2022-02-22,22.24,22.55,22.83,21.90,15351,50561805.00,4.15,0.53,0.12,3.11
2022-02-23,22.52,22.88,23.06,22.25,17547,58685155.00,3.59,1.46,0.33,3.56
2022-02-24,22.74,22.31,23.46,22.03,22486,75283595.00,6.25,-2.49,-0.57,4.56
2022-02-25,22.45,22.48,22.86,22.36,11277,37411568.00,2.24,0.76,0.17,2.29
2022-02-28,21.74,21.92,22.26,20.72,21806,68743414.00,6.85,-2.49,-0.56,4.42
2022-03-01,22.20,22.49,22.79,22.06,13490,44413249.00,3.33,2.60,0.57,2.74
2022-03-02,22.17,21.95,22.70,21.88,11185,36319845.00,3.65,-2.40,-0.54,2.27
2022-03-03,21.97,21.67,22.22,21.62,10171,32647830.00,2.73,-1.28,-0.28,2.06
2022-03-04,21.86,21.23,21.86,21.14,7676,24157957.00,3.32,-2.03,-0.44,1.56
2022-03-07,21.23,20.92,21.38,20.74,10438,32346571.00,3.01,-1.46,-0.31,2.12
2022-03-08,20.99,20.66,21.07,20.39,9129,27922427.00,3.25,-1.24,-0.26,1.85
2022-03-09,20.59,20.72,20.93,20.03,9806,29602575.00,4.36,0.29,0.06,1.99
2022-03-10,21.13,20.76,21.21,20.66,6654,20435815.00,2.65,0.19,0.04,1.35
2022-03-11,20.66,20.99,21.05,20.14,6412,19580614.00,4.38,1.11,0.23,1.30
2022-03-14,21.07,20.73,21.22,20.72,5130,15820019.00,2.38,-1.24,-0.26,1.04
2022-03-15,20.39,19.71,20.72,19.70,8651,25793298.00,4.92,-4.92,-1.02,1.75
2022-03-16,19.90,20.31,20.32,19.24,7851,23016271.00,5.48,3.04,0.60,1.59
2022-03-17,20.38,20.51,20.81,20.34,7454,22613161.00,2.31,0.98,0.20,1.51
2022-03-18,20.49,20.44,20.63,20.21,6187,18551643.00,2.05,-0.34,-0.07,1.25
2022-03-21,20.44,20.70,20.81,20.42,6245,19003680.00,1.91,1.27,0.26,1.27
2022-03-22,20.77,20.67,20.85,20.48,4695,14302711.00,1.79,-0.14,-0.03,0.95
2022-03-23,20.63,20.52,20.79,20.50,4907,14903352.00,1.40,-0.73,-0.15,1.00
2022-03-24,20.45,20.01,20.47,19.93,6608,19569646.00,2.63,-2.49,-0.51,1.34
2022-03-25,20.18,19.50,20.18,19.35,7556,21887500.00,4.15,-2.55,-0.51,1.53
2022-03-28,19.60,19.41,20.03,18.74,8581,24512777.00,6.62,-0.46,-0.09,1.74
2022-03-29,19.41,18.55,19.74,18.54,11163,31088247.00,6.18,-4.43,-0.86,2.26
2022-03-30,18.66,18.75,18.92,18.55,7042,19417083.00,1.99,1.08,0.20,1.43
2022-03-31,18.71,18.62,18.80,18.39,6565,17958598.00,2.19,-0.69,-0.13,1.33
2022-04-01,18.58,18.54,18.65,18.19,9644,26255881.00,2.47,-0.43,-0.08,1.96
2022-04-06,18.57,18.87,18.99,18.41,6151,17033611.00,3.13,1.78,0.33,1.25
2022-04-07,18.74,18.42,18.98,18.39,4825,13209161.00,3.13,-2.38,-0.45,0.98
2022-04-08,18.72,18.35,18.72,18.10,4456,12047262.00,3.37,-0.38,-0.07,0.90
2022-04-11,18.34,17.71,18.35,17.54,6927,18236830.00,4.41,-3.49,-0.64,1.40
2022-04-12,17.90,18.35,18.62,17.79,8053,21680092.00,4.69,3.61,0.64,1.63
2022-04-13,18.17,18.09,18.72,17.86,9036,24410724.00,4.69,-1.42,-0.26,1.83
2022-04-14,18.37,18.31,18.69,18.10,10619,28745000.00,3.26,1.22,0.22,2.15
2022-04-15,18.18,17.76,18.18,17.48,14500,37929993.00,3.82,-3.00,-0.55,2.94
2022-04-18,17.69,17.77,18.03,17.38,7804,20385931.00,3.66,0.06,0.01,1.58
2022-04-19,17.70,17.81,17.92,17.62,4906,12865646.00,1.69,0.23,0.04,0.99
