2020-12-11,13.30,14.56,14.56,13.30,1999,6142482.00,12.68,46.48,4.62,0.99
2020-12-14,16.07,16.07,16.07,16.07,413,1395128.00,0.00,10.37,1.51,0.21
2020-12-15,17.74,17.74,17.74,17.74,299,1112276.00,0.00,10.39,1.67,0.15
2020-12-16,19.57,19.57,19.57,19.57,1765,7218768.00,0.00,10.32,1.83,0.88
2020-12-17,21.59,21.59,21.59,21.59,1330,5985829.00,0.00,10.32,2.02,0.66
2020-12-18,23.80,23.80,23.80,23.80,942,4661265.00,0.00,10.24,2.21,0.47
2020-12-21,26.24,21.36,26.24,21.36,12700,63150946.00,20.50,-10.25,-2.44,6.32
2020-12-22,19.34,19.93,22.08,19.34,99094,414556560.00,12.83,-6.69,-1.43,49.30
2020-12-23,18.92,18.15,19.11,18.12,71755,278169104.00,4.97,-8.93,-1.78,35.70
2020-12-24,17.88,17.31,17.99,17.10,48946,179370185.00,4.90,-4.63,-0.84,24.35
2020-12-25,17.23,17.44,17.91,17.23,37017,136051061.00,3.93,0.75,0.13,18.42
2020-12-28,17.04,16.49,17.15,16.48,36881,129896553.00,3.84,-5.45,-0.95,18.35
2020-12-29,16.43,16.52,16.86,16.23,24847,86500135.00,3.82,0.18,0.03,12.36
2020-12-30,16.43,16.92,17.21,16.32,31975,112223361.00,5.39,2.42,0.40,15.91
2020-12-31,16.77,16.81,17.09,16.62,23075,81552396.00,2.78,-0.65,-0.11,11.48
