2020-01-02,12.92,12.92,12.93,12.81,14650,52592193.00,0.94,0.94,0.12,2.93
2020-01-03,12.90,12.84,12.95,12.83,12106,43448737.00,0.93,-0.62,-0.08,2.42
2020-01-06,12.76,12.75,12.89,12.73,13092,46735082.00,1.25,-0.70,-0.09,2.62
2020-01-07,12.80,12.91,13.05,12.74,14397,51875908.00,2.43,1.25,0.16,2.88
2020-01-08,12.92,12.62,12.92,12.61,15409,54795250.00,2.40,-2.25,-0.29,3.08
2020-01-09,12.71,12.80,12.88,12.69,9856,35150635.00,1.51,1.43,0.18,1.97
2020-01-10,12.87,13.01,13.15,12.84,18904,68712407.00,2.42,1.64,0.21,3.78
2020-01-13,13.02,13.05,13.07,12.91,11843,42944718.00,1.23,0.31,0.04,2.37
2020-01-14,13.07,13.02,13.19,13.01,11203,40857469.00,1.38,-0.23,-0.03,2.24
2020-01-15,12.98,12.95,13.01,12.84,11128,40057926.00,1.31,-0.54,-0.07,2.23
2020-01-16,12.97,13.05,13.13,12.92,13878,50447756.00,1.62,0.77,0.10,2.78
2020-01-17,13.09,12.95,13.11,12.92,9030,32703790.00,1.46,-0.77,-0.10,1.81
2020-01-20,12.95,12.88,13.05,12.80,13461,48409308.00,1.93,-0.54,-0.07,2.69
2020-01-21,12.92,13.23,13.38,12.90,35738,131800655.00,3.73,2.72,0.35,7.15
2020-01-22,13.42,13.17,13.49,12.91,20247,74136802.00,4.38,-0.45,-0.06,4.05
2020-01-23,13.19,12.77,13.38,12.67,21502,78044915.00,5.39,-3.04,-0.40,4.30
2020-02-03,11.47,11.47,11.83,11.47,30799,99281507.00,2.82,-10.18,-1.30,6.16
2020-02-04,11.46,11.85,11.90,11.46,21254,69646120.00,3.84,3.31,0.38,4.25
2020-02-05,12.76,13.06,13.06,12.33,34046,122408897.00,6.16,10.21,1.21,6.81
2020-02-06,13.64,14.23,14.40,13.45,142076,557349584.00,7.27,8.96,1.17,28.42
2020-02-07,13.79,13.31,14.08,13.09,95681,361771632.00,6.96,-6.47,-0.92,19.14
2020-02-10,13.16,13.16,13.27,12.92,41693,152048170.00,2.63,-1.13,-0.15,8.34
2020-02-11,13.12,12.98,13.14,12.79,34915,125978589.00,2.66,-1.37,-0.18,6.98
2020-02-12,12.93,13.00,13.06,12.83,29055,105033253.00,1.77,0.15,0.02,5.81
2020-02-13,13.09,12.67,13.09,12.66,27522,98460694.00,3.31,-2.54,-0.33,5.50
2020-02-14,12.73,12.91,13.16,12.73,32835,119102300.00,3.39,1.89,0.24,6.57
2020-02-17,12.97,13.10,13.12,12.80,28849,104601857.00,2.48,1.47,0.19,5.77
2020-02-18,13.13,13.08,13.23,12.95,26763,97573640.00,2.14,-0.15,-0.02,5.35
2020-02-19,13.03,12.82,13.03,12.81,25328,91147434.00,1.68,-1.99,-0.26,5.07
2020-02-20,12.85,12.97,13.00,12.82,21389,77068697.00,1.40,1.17,0.15,4.28
2020-02-21,12.95,13.19,13.25,12.86,39827,144891343.00,3.01,1.70,0.22,7.97
