2023-01-03,3.76,3.93,3.97,3.76,157215,61316934.00,5.60,4.80,0.18,2.96
2023-01-04,3.96,3.99,4.03,3.92,122044,48692809.00,2.80,1.53,0.06,2.30
2023-01-05,4.02,3.93,4.02,3.92,92980,36792758.00,2.51,-1.50,-0.06,1.75
2023-01-06,3.93,3.87,3.97,3.86,89443,34905273.00,2.80,-1.53,-0.06,1.69
2023-01-09,3.91,3.89,3.95,3.86,72826,28392414.00,2.33,0.52,0.02,1.37
2023-01-10,3.89,3.88,3.93,3.85,65318,25380863.00,2.06,-0.26,-0.01,1.23
2023-01-11,3.88,3.81,3.91,3.80,80236,30914019.00,2.84,-1.80,-0.07,1.51
2023-01-12,3.83,3.81,3.86,3.77,69384,26435946.00,2.36,0.00,0.00,1.31
2023-01-13,3.83,3.78,3.83,3.75,67711,25598776.00,2.10,-0.79,-0.03,1.28
2023-01-16,3.79,3.87,3.89,3.79,88683,34221825.00,2.65,2.38,0.09,1.67
2023-01-17,3.86,3.81,3.90,3.79,74594,28645665.00,2.84,-1.55,-0.06,1.41
2023-01-18,3.78,3.81,3.84,3.73,119383,45310738.00,2.89,0.00,0.00,2.25
2023-01-19,3.84,3.86,3.89,3.79,109559,42127678.00,2.62,1.31,0.05,2.06
2023-01-20,3.86,3.93,3.97,3.84,115188,45190094.00,3.37,1.81,0.07,2.17
2023-01-30,3.97,3.99,4.01,3.93,129789,51584156.00,2.04,1.53,0.06,2.45
2023-01-31,4.00,3.96,4.01,3.94,86103,34142631.00,1.75,-0.75,-0.03,1.62
2023-02-01,3.96,4.11,4.12,3.93,164120,66188902.00,4.80,3.79,0.15,3.09
2023-02-02,4.10,4.12,4.20,4.06,202414,83527427.00,3.41,0.24,0.01,3.81
2023-02-03,4.10,4.20,4.23,4.08,186984,78274031.00,3.64,1.94,0.08,3.52
2023-02-06,4.22,4.22,4.26,4.18,164680,69496631.00,1.90,0.48,0.02,3.10
2023-02-07,4.22,4.22,4.25,4.14,126876,53145197.00,2.61,0.00,0.00,2.39
2023-02-08,4.22,4.16,4.24,4.12,102987,42864366.00,2.84,-1.42,-0.06,1.94
2023-02-09,4.13,4.24,4.24,4.11,118393,49568423.00,3.13,1.92,0.08,2.23
2023-02-10,4.24,4.27,4.34,4.22,126899,54346305.00,2.83,0.71,0.03,2.39
2023-02-13,4.27,4.27,4.30,4.20,120896,51401627.00,2.34,0.00,0.00,2.28
2023-02-14,4.27,4.22,4.28,4.20,75447,31940178.00,1.87,-1.17,-0.05,1.42
2023-02-15,4.22,4.31,4.33,4.20,127103,54471373.00,3.08,2.13,0.09,2.40
2023-02-16,4.31,4.24,4.43,4.19,217212,93911549.00,5.57,-1.62,-0.07,4.09
2023-02-17,4.27,4.17,4.28,4.14,119429,49987773.00,3.30,-1.65,-0.07,2.25
2023-02-20,4.18,4.17,4.20,4.10,117062,48606362.00,2.40,0.00,0.00,2.21
2023-02-21,4.18,4.13,4.25,4.07,115733,48072157.00,4.32,-0.96,-0.04,2.18
2023-02-22,4.11,4.15,4.17,4.04,101754,41782358.00,3.15,0.48,0.02,1.92
2023-02-23,4.11,4.06,4.16,4.05,94552,38647424.00,2.65,-2.17,-0.09,1.78
2023-02-24,4.08,4.08,4.13,4.06,66943,27383625.00,1.72,0.49,0.02,1.26
2023-02-27,4.08,4.01,4.13,4.00,76222,30883557.00,3.19,-1.72,-0.07,1.44
2023-02-28,4.04,4.08,4.15,4.02,106685,43457775.00,3.24,1.75,0.07,2.01
2023-03-01,4.07,4.28,4.29,4.07,206539,87213328.00,5.39,4.90,0.20,3.89
2023-03-02,4.28,4.28,4.36,4.26,144587,62239198.00,2.34,0.00,0.00,2.73
2023-03-03,4.29,4.24,4.30,4.17,111859,47190740.00,3.04,-0.93,-0.04,2.11
2023-03-06,4.28,4.17,4.29,4.15,99281,41744968.00,3.30,-1.65,-0.07,1.87
2023-03-07,4.18,4.07,4.21,4.05,110450,45638164.00,3.84,-2.40,-0.10,2.08
2023-03-08,4.07,4.17,4.17,4.06,94506,39028426.00,2.70,2.46,0.10,1.78
2023-03-09,4.19,4.28,4.31,4.09,176693,74468341.00,5.28,2.64,0.11,3.33
2023-03-10,4.28,4.35,4.40,4.24,236713,102803139.00,3.74,1.64,0.07,4.46
2023-03-13,4.33,4.37,4.38,4.27,182340,79224361.00,2.53,0.46,0.02,3.44
2023-03-14,4.34,4.23,4.36,4.17,150277,63853834.00,4.35,-3.20,-0.14,2.83
