2022-01-04,24.84,25.70,26.43,24.84,14125,51084923.00,6.32,2.15,0.54,1.43
2022-01-05,25.86,26.42,26.64,25.20,19483,71015442.00,5.60,2.80,0.72,1.97
2022-01-06,26.36,25.53,26.36,25.37,17390,62589188.00,3.75,-3.37,-0.89,1.76
2022-01-07,25.53,24.86,26.08,24.86,8012,28313417.00,4.78,-2.62,-0.67,0.81
2022-01-10,25.16,25.34,25.90,24.69,9172,32445039.00,4.87,1.93,0.48,0.93
2022-01-11,25.44,24.73,25.49,24.71,5750,20155871.00,3.08,-2.41,-0.61,0.58
2022-01-12,24.99,25.03,25.36,24.59,5345,18725490.00,3.11,1.21,0.30,0.54
2022-01-13,25.08,25.00,25.97,24.82,11358,40594651.00,4.59,-0.12,-0.03,1.15
2022-01-14,25.31,25.21,25.46,24.56,11849,41413262.00,3.60,0.84,0.21,1.20
2022-01-17,25.21,24.69,25.46,24.36,12570,43538781.00,4.36,-2.06,-0.52,1.27
2022-01-18,24.39,23.55,24.71,22.49,26742,86564949.00,8.99,-4.62,-1.14,2.70
2022-01-19,23.36,23.21,23.60,22.88,11910,38765865.00,3.06,-1.44,-0.34,1.20
2022-01-20,23.43,22.91,23.89,22.91,11043,35980586.00,4.22,-1.29,-0.30,1.12
2022-01-21,23.06,21.88,23.09,21.79,15497,48014190.00,5.67,-4.50,-1.03,1.57
2022-01-24,21.52,21.66,22.07,21.31,9334,28163441.00,3.47,-1.01,-0.22,0.94
2022-01-25,21.37,20.00,21.60,20.00,20215,58096056.00,7.39,-7.66,-1.66,2.04
2022-01-26,20.41,20.00,20.45,19.49,13915,38633101.00,4.80,0.00,0.00,1.41
2022-01-27,19.92,19.34,20.24,19.29,7931,21833656.00,4.75,-3.30,-0.66,0.80
2022-01-28,19.50,19.09,19.78,19.06,14035,38000889.00,3.72,-1.29,-0.25,1.42
2022-02-07,18.56,18.26,18.83,16.43,43354,105760975.00,12.57,-4.35,-0.83,4.38
2022-02-08,17.86,18.14,18.54,17.67,24154,61305141.00,4.76,-0.66,-0.12,2.44
2022-02-09,18.36,18.81,19.11,18.16,22851,60069322.00,5.24,3.69,0.67,2.31
2022-02-10,18.91,18.32,19.20,18.09,13366,34422105.00,5.90,-2.60,-0.49,1.35
2022-02-11,18.50,17.63,18.57,17.57,10881,27179411.00,5.46,-3.77,-0.69,1.10
2022-02-14,17.66,17.66,18.13,17.51,10360,25886171.00,3.52,0.17,0.03,1.05
2022-02-15,17.85,17.69,17.92,17.46,4127,10230380.00,2.60,0.17,0.03,0.42
